DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-03 05:00:00,1,0.5257464559247099,0.4742535440752901,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,1,0.5273298995195027,0.4726701004804973,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,1,0.5133406159046814,0.4866593840953186,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5237971919273591,0.4762028080726409,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5115820680737873,0.48841793192621274,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4984579937054986,0.5015420062945014,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5519602379008992,0.4480397620991008,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.4617278160399827,0.5382721839600173,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4336221042462955,0.5663778957537045,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5058266068617806,0.4941733931382194,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5229654371297012,0.4770345628702988,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5142656741023609,0.4857343258976391,Sell,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5152845450185726,0.48471545498142743,Sell,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.4942855171611494,0.5057144828388507,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.47838436774583676,0.5216156322541632,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.4711703950315115,0.5288296049684885,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.480986984823281,0.5190130151767189,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.47775069711975743,0.5222493028802426,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.43908627449959337,0.5609137255004066,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.45932526222696135,0.5406747377730386,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.4574394730384982,0.5425605269615018,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.49265568424116957,0.5073443157588304,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.48988820521972654,0.5101117947802735,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4938242836809828,0.5061757163190173,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.49008936542639736,0.5099106345736026,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.4607533420085229,0.5392466579914771,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.45379048990258436,0.5462095100974156,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.48328484948513856,0.5167151505148615,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4469649603916672,0.5530350396083328,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4423644507962009,0.5576355492037991,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4291335264403193,0.5708664735596807,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.42572469310418054,0.5742753068958195,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.42798345429975426,0.5720165457002457,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.4581180465295418,0.5418819534704582,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.47271249339098215,0.5272875066090179,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.46559978255795764,0.5344002174420424,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.4986328183501671,0.5013671816498328,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.4754642962845463,0.5245357037154537,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.474862865413114,0.525137134586886,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4771091650712738,0.5228908349287262,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.45967364040289094,0.5403263595971091,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4746556673678687,0.5253443326321313,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.46685673867122085,0.5331432613287792,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.45498215304406653,0.5450178469559335,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.45596697599431507,0.544033024005685,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5100338401666326,0.48996615983336744,Sell,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5157699174980573,0.48423008250194266,Sell,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.49828017615505643,0.5017198238449436,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4568704822626133,0.5431295177373867,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4830025869171276,0.5169974130828724,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5121128539724702,0.4878871460275298,Sell,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5068864621912388,0.4931135378087612,Sell,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.4905056538765591,0.5094943461234409,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5016469463947103,0.4983530536052897,Sell,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5321031408859446,0.46789685911405543,Sell,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5221965509940621,0.47780344900593785,Sell,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.46537873171445415,0.5346212682855458,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5372484672578517,0.4627515327421483,Sell,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.5065129090649347,0.49348709093506526,Sell,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5109620216609906,0.4890379783390094,Sell,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5438882492043526,0.45611175079564736,Sell,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5510138993723381,0.44898610062766187,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5612646151886527,0.43873538481134733,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5862743413494733,0.4137256586505267,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.582829711227262,0.417170288772738,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5357579640597391,0.4642420359402609,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5425360180526961,0.45746398194730387,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5390392608559769,0.46096073914402313,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5331571340952286,0.4668428659047714,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5572126720394844,0.44278732796051556,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.5227666500947701,0.4772333499052299,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.5097955441115545,0.4902044558884455,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5133450629436918,0.48665493705630825,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.513148818648704,0.486851181351296,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5044306513580739,0.49556934864192614,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.49876222387700486,0.5012377761229951,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.47942162645476816,0.5205783735452318,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.4799386162611748,0.5200613837388253,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.5259620055874363,0.47403799441256367,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.5355271846715374,0.46447281532846263,Sell,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.5506963545883615,0.4493036454116385,Sell,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5433444110579149,0.45665558894208513,Sell,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.5464930755194319,0.45350692448056806,Sell,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.5207745538721716,0.47922544612782836,Sell,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.5071227107694826,0.49287728923051743,Sell,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4538728542722961,0.5461271457277039,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.49475048714710557,0.5052495128528944,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.48904336700563755,0.5109566329943624,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5177048917674163,0.4822951082325837,Sell,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5314318974522648,0.4685681025477352,Sell,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.5296744590510195,0.4703255409489805,Sell,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.5223891468299078,0.4776108531700922,Sell,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.528063945958798,0.471936054041202,Sell,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.5408530820478623,0.4591469179521377,Sell,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.506577671375149,0.493422328624851,Sell,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.5253049369470022,0.4746950630529978,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.4966539292985427,0.5033460707014573,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5069198674020907,0.4930801325979093,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5323939396430615,0.4676060603569385,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.5292461547075981,0.47075384529240194,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4980712275167328,0.5019287724832673,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4944199405872033,0.5055800594127967,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4900495843815563,0.5099504156184437,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.47444332243977266,0.5255566775602274,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5099820377650154,0.4900179622349846,Sell,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.46023762496635057,0.5397623750336494,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5042239087519443,0.49577609124805566,Sell,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5202797108078266,0.47972028919217335,Sell,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.49869865833107796,0.501301341668922,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.49643269056160727,0.5035673094383928,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4953730891745183,0.5046269108254817,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.4778215476541034,0.5221784523458965,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.4607518561729348,0.5392481438270652,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.48150103166339703,0.518498968336603,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4770764748192642,0.5229235251807358,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.48749462942825383,0.5125053705717462,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5022124539927332,0.4977875460072668,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.4962738484830548,0.5037261515169452,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.488064325746688,0.511935674253312,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.5196993713315964,0.4803006286684036,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.5162928244608019,0.48370717553919806,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.5053506881831754,0.4946493118168246,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.468026368088033,0.531973631911967,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5079111844525225,0.4920888155474775,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.5145916528395502,0.4854083471604498,Sell,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.44259547448541303,0.557404525514587,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4682179238246892,0.5317820761753108,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4278137633366378,0.5721862366633622,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.49432521805918644,0.5056747819408136,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.5014935985907484,0.4985064014092516,Sell,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.5187681462405261,0.48123185375947386,Sell,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.5413429595368572,0.4586570404631428,Sell,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.49908032477121644,0.5009196752287836,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.5493771909554162,0.45062280904458385,Sell,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5569404593225831,0.44305954067741693,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.5508918292023618,0.4491081707976382,Sell,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5468917965101423,0.4531082034898577,Sell,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5123476876268506,0.48765231237314943,Sell,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.49775416544049034,0.5022458345595097,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4930489838967575,0.5069510161032424,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4927541293925754,0.5072458706074245,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.46014381071314964,0.5398561892868503,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.496482437135475,0.503517562864525,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4751009974397482,0.5248990025602518,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4787291019711445,0.5212708980288555,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.49904826009938713,0.5009517399006129,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4869762490606773,0.5130237509393227,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.49350633213306927,0.5064936678669307,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4570326794549708,0.5429673205450292,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4842756848520529,0.5157243151479471,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.526553764441298,0.473446235558702,Sell,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4787140528772644,0.5212859471227356,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.507149812029179,0.49285018797082103,Sell,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.5059556345094299,0.49404436549057007,Sell,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.4172679441057462,0.5827320558942538,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.41372636506747673,0.5862736349325233,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.4658528339383765,0.5341471660616235,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.47527050423417083,0.5247294957658292,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.4738500413928497,0.5261499586071503,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.47054796151331474,0.5294520384866852,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5027923823388525,0.4972076176611475,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5517493329167993,0.4482506670832007,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.5365332644508998,0.46346673554910023,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.4813687093476273,0.5186312906523727,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.47212070785226434,0.5278792921477357,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.45072148050830774,0.5492785194916923,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.49017855823567225,0.5098214417643278,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.4743691283650821,0.5256308716349178,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4998608767153922,0.5001391232846077,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.47478082229833707,0.5252191777016629,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4887784469550676,0.5112215530449324,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4883833139988924,0.5116166860011075,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.49138924698372877,0.5086107530162712,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.4763428867091068,0.5236571132908932,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4874759876554794,0.5125240123445206,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.43584248731616393,0.5641575126838361,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.44193821429406493,0.5580617857059351,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.45227090158973643,0.5477290984102636,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.4671686068828401,0.5328313931171599,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4809369654293704,0.5190630345706295,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.501701712014041,0.498298287985959,Sell,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5229101454508704,0.47708985454912956,Sell,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.49248673656248576,0.5075132634375142,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.49268325653195666,0.5073167434680433,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.49784109914689106,0.5021589008531089,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5336078063983495,0.4663921936016505,Sell,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5068493173007304,0.49315068269926965,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.4781879128841343,0.5218120871158657,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.4992856978332196,0.5007143021667804,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5005209720768808,0.49947902792311916,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5192673539101,0.48073264608989996,Sell,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5366504140072519,0.4633495859927481,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.5214030393808439,0.47859696061915613,Sell,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.4882216093474174,0.5117783906525826,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.4962793446563902,0.5037206553436098,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.41898716274171044,0.5810128372582896,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4014794427956754,0.5985205572043246,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.42216718765800104,0.5778328123419989,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.42507483794802914,0.5749251620519709,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.40605873316993557,0.5939412668300644,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.3986234297734407,0.6013765702265593,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4030740814483978,0.5969259185516023,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.45717308690057384,0.5428269130994261,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.49026031531236736,0.5097396846876326,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.526197735580752,0.473802264419248,Sell,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5645395171904434,0.4354604828095566,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5471815989625676,0.4528184010374324,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5417286866494317,0.45827131335056825,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.540214057549468,0.45978594245053195,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.46699710119809357,0.5330028988019064,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.3979432552909122,0.6020567447090879,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.42993104573115115,0.5700689542688488,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.49267284531774275,0.5073271546822573,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.4640374833738418,0.5359625166261581,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.4650975182004405,0.5349024817995596,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5158873435947471,0.4841126564052529,Sell,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.49752570938640733,0.5024742906135926,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.5115845942799612,0.48841540572003883,Sell,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.47730814054216736,0.5226918594578327,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.4889815071350113,0.5110184928649887,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.5042666864721295,0.49573331352787053,Sell,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.49548242457888075,0.5045175754211193,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.47863578671034357,0.5213642132896564,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.5137923559880851,0.48620764401191485,Sell,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.5316178165923781,0.46838218340762194,Sell,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.5589224782127892,0.4410775217872108,Sell,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5412832259754702,0.4587167740245298,Sell,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5639138947623323,0.43608610523766766,Sell,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.545294938846269,0.454705061153731,Sell,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.526235570707052,0.47376442929294804,Sell,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5417681524130401,0.4582318475869599,Sell,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.5551872412346595,0.44481275876534054,Sell,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5714029935998575,0.42859700640014253,Sell,67.916954,68.24444,67.733246,67.741234,2485
