DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-03 22:00:00,0,0.4051920589668089,0.5948079410331911,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.3871150979030001,0.612884902097,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.3882822067729057,0.6117177932270943,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.4266907723395851,0.5733092276604149,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.4560989247666634,0.5439010752333366,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.471028304341921,0.528971695658079,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5068574938024705,0.49314250619752953,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5063402777737722,0.4936597222262278,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5408581735635629,0.4591418264364371,Sell,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.569765830123595,0.43023416987640495,Sell,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,1,0.5784800971643632,0.4215199028356368,Sell,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.590142323747255,0.40985767625274505,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5954201887377504,0.4045798112622496,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.5758823503036866,0.4241176496963134,Sell,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5775557566112627,0.4224442433887373,Sell,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5643247622271192,0.43567523777288075,Sell,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.537108086622443,0.462891913377557,Sell,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.5308018758121488,0.46919812418785123,Sell,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.470217151459554,0.529782848540446,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.47698427129327015,0.5230157287067299,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.42542464995140855,0.5745753500485915,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.40301366874351835,0.5969863312564816,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.38995010845202976,0.6100498915479702,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.37348485804136167,0.6265151419586383,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.38391546809136157,0.6160845319086384,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.36203682714036733,0.6379631728596327,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.3890731261196705,0.6109268738803295,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4252103457562116,0.5747896542437885,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4575116980524637,0.5424883019475363,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.48178704243931564,0.5182129575606844,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.5162528780891648,0.48374712191083524,Sell,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5360881287331785,0.46391187126682154,Sell,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5656053760454282,0.43439462395457185,Sell,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.5716561910308018,0.4283438089691982,Sell,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5700832337814429,0.4299167662185571,Sell,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.5740882166202528,0.4259117833797472,Sell,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.563762355303019,0.436237644696981,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.5643724491019989,0.4356275508980011,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.556690120695292,0.443309879304708,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5350428138914609,0.4649571861085391,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.48244967072653944,0.5175503292734606,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.44991602965837796,0.550083970341622,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.4411050606505185,0.5588949393494815,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.3959989609257922,0.6040010390742079,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4173347096057002,0.5826652903942998,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.387154890343789,0.612845109656211,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4003703431157493,0.5996296568842507,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.40152453722467607,0.5984754627753239,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.3657543427332744,0.6342456572667257,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.3913826540127703,0.6086173459872297,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.4028974649899067,0.5971025350100934,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4290782803411065,0.5709217196588935,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.45023820385798713,0.5497617961420129,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.46988545892612615,0.5301145410738739,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4940529079261146,0.5059470920738853,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5154960486961723,0.48450395130382773,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.4929007716198448,0.5070992283801552,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.49981156643914193,0.5001884335608581,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.4568526151117539,0.5431473848882461,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.49458789295977323,0.5054121070402268,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.4946584394314674,0.5053415605685325,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5299320351479513,0.4700679648520487,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.4985920028758571,0.501407997124143,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.4925949139310178,0.5074050860689823,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.4360883788331254,0.5639116211668747,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.45497753978391176,0.5450224602160882,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.3946928650339305,0.6053071349660695,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.37735088226297436,0.6226491177370257,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.3583246675874366,0.6416753324125635,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.34157897894262607,0.658421021057374,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.3648725903667876,0.6351274096332125,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.36025572019974933,0.6397442798002506,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.39938756931029495,0.600612430689705,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,1,0.40766004541174283,0.5923399545882572,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4306054353889659,0.5693945646110341,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.459591977679532,0.5404080223204679,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4738269835529398,0.5261730164470602,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.4794720632979439,0.5205279367020561,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5019109039654159,0.49808909603458407,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5119208431137932,0.48807915688620684,Sell,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.520927903053698,0.47907209694630204,Sell,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5141471549347422,0.48585284506525783,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.4997944941121967,0.5002055058878033,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,1,0.5152116830025768,0.4847883169974232,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.49392178663690345,0.5060782133630966,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.4895702327996956,0.5104297672003044,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.49384995743501525,0.5061500425649847,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4328808691584815,0.5671191308415184,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.41931102481665744,0.5806889751833426,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.36841291900750367,0.6315870809924964,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.3426696668506916,0.6573303331493083,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.32219319674026936,0.6778068032597306,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.30438108714066087,0.6956189128593391,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.32437240334999795,0.675627596650002,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.35116722667132727,0.6488327733286727,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4181576922053105,0.5818423077946895,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.4546843311373021,0.5453156688626979,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.49029971367279246,0.5097002863272075,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5227663204349193,0.47723367956508067,Sell,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5476630949681393,0.45233690503186075,Sell,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5410094355461889,0.45899056445381115,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5496920679894451,0.45030793201055486,Sell,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5369669897277862,0.4630330102722138,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5475120898689546,0.4524879101310454,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5657378261867642,0.43426217381323584,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5819030129924334,0.4180969870075666,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5596582091373595,0.44034179086264047,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5469764112202012,0.45302358877979876,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.549150666416315,0.45084933358368495,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5143112006435631,0.48568879935643694,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.49497909383081284,0.5050209061691872,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.49874040030037925,0.5012595996996208,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4542073102403421,0.5457926897596579,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,1,0.4464157815022861,0.5535842184977139,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,1,0.4316129638601444,0.5683870361398555,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,1,0.3428093848286604,0.6571906151713396,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.334890349268116,0.665109650731884,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.3211165632099202,0.6788834367900798,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.37346170415124424,0.6265382958487558,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4209970096702478,0.5790029903297522,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4442699802810659,0.5557300197189341,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4754754227602916,0.5245245772397085,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,1,0.49421299434052596,0.505787005659474,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.49876553025531983,0.5012344697446802,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.5349620687714688,0.4650379312285312,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5395052065263014,0.4604947934736986,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5374724080792445,0.46252759192075554,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5508686136523367,0.44913138634766325,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5373120141646162,0.46268798583538384,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5368744611345148,0.46312553886548524,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.521591176492935,0.47840882350706504,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5067802868974711,0.4932197131025289,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4938664256984624,0.5061335743015376,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.46116670816183003,0.53883329183817,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.45763880122268275,0.5423611987773173,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.42793744566487196,0.5720625543351281,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.4061199271350673,0.5938800728649327,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.3862370695546401,0.6137629304453599,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.35829181165191676,0.6417081883480833,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.3477744811395692,0.6522255188604308,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.36842257945458184,0.6315774205454181,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.3977818564538393,0.6022181435461607,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4250927893436923,0.5749072106563077,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.45956416904343145,0.5404358309565686,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.4976678917297588,0.5023321082702412,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5349862411375601,0.4650137588624399,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5478099793623712,0.4521900206376288,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5767461153133484,0.4232538846866516,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5700401372942714,0.4299598627057286,Sell,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.5805170931286604,0.4194829068713396,Sell,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.5833102844568809,0.41668971554311907,Sell,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.5856095958592054,0.41439040414079464,Sell,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.585704893556287,0.41429510644371303,Sell,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5854927612067717,0.41450723879322826,Sell,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5583954890352757,0.4416045109647243,Sell,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5352777261316859,0.4647222738683141,Sell,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.5074301990475422,0.49256980095245784,Sell,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4928754962396964,0.5071245037603036,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4451206122707929,0.5548793877292071,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.43034136483725094,0.5696586351627491,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.3911803810549051,0.608819618945095,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.37320123587244103,0.626798764127559,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.3649277903159298,0.6350722096840702,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.3589548845945804,0.6410451154054195,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.40779080472508333,0.5922091952749167,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4431818142075931,0.5568181857924068,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.4616883754527001,0.5383116245472999,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.5032927939400449,0.4967072060599551,Sell,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5305324181608401,0.46946758183915993,Sell,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.5548805768807572,0.4451194231192428,Sell,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.587804162179899,0.41219583782010105,Sell,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5940615325136764,0.40593846748632356,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.5932272599572885,0.40677274004271147,Sell,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.6035863340634636,0.3964136659365364,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5984051931301321,0.4015948068698679,Sell,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5910807511943484,0.40891924880565156,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5758344936586267,0.4241655063413733,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5318656307905697,0.4681343692094303,Sell,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.4894630412294616,0.5105369587705384,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4530327865667401,0.5469672134332599,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.44582658092293836,0.5541734190770616,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.3980238570187593,0.6019761429812407,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3677461391259841,0.6322538608740159,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3570090871574329,0.642990912842567,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.3377727464191754,0.6622272535808247,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3186229144239499,0.6813770855760501,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.31723258856413333,0.6827674114358666,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.35911030418493733,0.6408896958150627,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4002550875327529,0.5997449124672471,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.435299327857652,0.564700672142348,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.47484909525744184,0.5251509047425582,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4858324529008336,0.5141675470991665,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5188642312841993,0.48113576871580066,Sell,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5555531563717117,0.44444684362828835,Sell,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5685995314447364,0.4314004685552636,Sell,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5652116013319951,0.4347883986680049,Sell,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5653260772282689,0.4346739227717311,Sell,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5635731433350742,0.43642685666492576,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.5751399215884293,0.4248600784115707,Sell,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.5603061910032296,0.43969380899677035,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.5286164692944239,0.47138353070557615,Sell,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.5114205497116405,0.4885794502883595,Sell,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.4694351531279032,0.5305648468720968,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4398167037458328,0.5601832962541672,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.3894002577510015,0.6105997422489985,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.3498904227324583,0.6501095772675417,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.3420483424895783,0.6579516575104216,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.3321020084930641,0.6678979915069359,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.3204944696336892,0.6795055303663108,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.3291937800386912,0.6708062199613087,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,1,0.3559699529491234,0.6440300470508766,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.3971085755891694,0.6028914244108305,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,1,0.43158762082651275,0.5684123791734872,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,1,0.4549784253645048,0.5450215746354952,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.48511180751947525,0.5148881924805248,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.5098269462440025,0.4901730537559975,Sell,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.5428759654070088,0.4571240345929912,Sell,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5492827742827288,0.45071722571727124,Sell,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.5434389748644889,0.4565610251355111,Sell,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.5364497516424532,0.46355024835754677,Sell,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.5420851566794106,0.4579148433205894,Sell,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.5558739074161605,0.4441260925838395,Sell,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5480756167845201,0.4519243832154799,Sell,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.4991525592586803,0.5008474407413197,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4779300921432792,0.5220699078567208,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.46064128709414554,0.5393587129058545,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.4257321451089936,0.5742678548910064,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.41595521176171424,0.5840447882382858,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.35679790137883627,0.6432020986211637,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.34876941954692803,0.651230580453072,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.3371471869360625,0.6628528130639375,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.34704906373824196,0.652950936261758,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.3365988939580697,0.6634011060419303,Hold,78.487,78.79999,78.326866,78.5889,139
