DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-30 15:00:00,0,0.4708308487619638,0.5291691512380362,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4181466701398088,0.5818533298601912,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.41297699543548,0.58702300456452,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.3728180723668059,0.627181927633194,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.366284089201831,0.633715910798169,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3463907115308781,0.6536092884691219,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.330015318726613,0.669984681273387,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.3101489411730185,0.6898510588269815,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.30991844246193195,0.6900815575380681,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.34647191317183823,0.6535280868281618,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.3302212285346875,0.6697787714653125,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.3536168881567021,0.6463831118432979,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.4227248343805899,0.5772751656194102,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4727614754985274,0.5272385245014726,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.504725118415815,0.495274881584185,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5421668332071442,0.4578331667928558,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5611979260653263,0.43880207393467374,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.5772905524309278,0.42270944756907225,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,1,0.5864294437774384,0.41357055622256156,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5727733058755156,0.42722669412448444,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.5725048774442336,0.4274951225557664,Buy,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.5310791619810895,0.4689208380189105,Buy,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.5084645408018498,0.4915354591981502,Buy,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4621193105019478,0.5378806894980521,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.41589153949292496,0.584108460507075,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4003891648520257,0.5996108351479743,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.3762775247492843,0.6237224752507158,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.36676558040647844,0.6332344195935216,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3275006618275807,0.6724993381724194,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.29579457044543284,0.7042054295545672,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.2910249856364506,0.7089750143635494,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.2972052938011896,0.7027947061988105,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.32877736508542943,0.6712226349145706,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.3381792055053458,0.6618207944946541,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.37459277069955604,0.625407229300444,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.42092818661643633,0.5790718133835637,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4571507549622876,0.5428492450377125,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.48545878062798026,0.5145412193720198,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5548289396398707,0.4451710603601293,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5517640412584163,0.44823595874158373,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5557524075257281,0.4442475924742719,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5679481932849608,0.4320518067150392,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5734473636245419,0.42655263637545815,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.588349162491716,0.411650837508284,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5573617886303192,0.44263821136968085,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5332037227201747,0.4667962772798253,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.4860120318446003,0.5139879681553997,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.4569193399183285,0.5430806600816716,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.4286866436211611,0.5713133563788388,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.3794806408834498,0.6205193591165502,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.3559037967758043,0.6440962032241957,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.32845765103483215,0.6715423489651678,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.2993767653282017,0.7006232346717983,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.33347249920808286,0.6665275007919171,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.3343778565823698,0.6656221434176302,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.38024877986839406,0.619751220131606,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.3730137400089771,0.626986259991023,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.40234620302889146,0.5976537969711085,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.42906803673792443,0.5709319632620755,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.47046919650993396,0.5295308034900661,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.5181961649122159,0.4818038350877841,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,1,0.5675861763350838,0.4324138236649162,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5936397147148338,0.4063602852851662,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.600970519212336,0.399029480787664,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5994573148171624,0.40054268518283764,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5834793715533081,0.4165206284466919,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.6063625712694439,0.39363742873055607,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5623320678608136,0.4376679321391864,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5292424550778232,0.4707575449221768,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.4950462175532971,0.504953782446703,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.44846428015289924,0.5515357198471007,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.43319955314460884,0.5668004468553911,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.38521217791734463,0.6147878220826554,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.3748463257437432,0.6251536742562568,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.35249030180122704,0.6475096981987729,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.3230846286545961,0.6769153713454039,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.3154026445138131,0.6845973554861868,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.3281494926141109,0.6718505073858891,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.37145114160771353,0.6285488583922865,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.3730275230442564,0.6269724769557437,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.4008297123092327,0.5991702876907673,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.4603715242145714,0.5396284757854286,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5019034413896099,0.49809655861039015,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5327731931797767,0.46722680682022333,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5909486532267565,0.4090513467732435,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.6185226642550875,0.3814773357449125,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.6291230473189985,0.3708769526810015,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.6113429994673281,0.38865700053267194,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.6101213358127211,0.3898786641872789,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.6063807207211195,0.3936192792788805,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.586411644536428,0.413588355463572,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5770900953144328,0.4229099046855672,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5144133107150636,0.4855866892849364,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.45429573427934655,0.5457042657206534,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.4436782082738633,0.5563217917261367,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.40401360570647954,0.5959863942935204,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.3937219231859895,0.6062780768140106,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.3434958431334325,0.6565041568665675,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.3295416436281378,0.6704583563718622,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.32181996351246744,0.6781800364875326,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.32157486885605596,0.678425131143944,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.36659463166282324,0.6334053683371768,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.37243272480359574,0.6275672751964043,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.3945160134563072,0.6054839865436927,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.4596113179318977,0.5403886820681023,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.49625059937449956,0.5037494006255004,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.522570557300161,0.477429442699839,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5625882593350153,0.43741174066498467,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5840641259372341,0.4159358740627659,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.5932103065381202,0.40678969346187976,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5963345728352677,0.4036654271647323,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5877621040617488,0.4122378959382512,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5792378930896351,0.42076210691036486,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5601435502439241,0.43985644975607585,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5388038288942344,0.4611961711057656,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5006961948568415,0.49930380514315853,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.4572212686154049,0.5427787313845951,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.43723320895142814,0.5627667910485719,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.37973764259795206,0.6202623574020479,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.35853481311402385,0.6414651868859762,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.3370726907737409,0.6629273092262591,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.314362118927712,0.6856378810722881,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.3062064066152276,0.6937935933847724,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.31344202650984043,0.6865579734901596,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.35852557037999494,0.641474429620005,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.3491538962270174,0.6508461037729826,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.3722905216445951,0.6277094783554049,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.4324569296607816,0.5675430703392184,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.46914545334129687,0.5308545466587031,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.4950840276201956,0.5049159723798045,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5388308910971509,0.4611691089028491,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5626910018823453,0.43730899811765467,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5619197401205247,0.4380802598794753,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5786049846301581,0.4213950153698419,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.5785356424095788,0.4214643575904212,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5770693072003775,0.4229306927996225,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5445776258496885,0.4554223741503115,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.5190948116537317,0.4809051883462683,Buy,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.49199305257498,0.50800694742502,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.43641410083403476,0.5635858991659652,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4171292493530378,0.5828707506469621,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3736375767698265,0.6263624232301734,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.3565530871832783,0.6434469128167217,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.32077439722695295,0.679225602773047,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.2893174768320436,0.7106825231679563,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.2758318799535247,0.7241681200464753,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.2749724097001604,0.7250275902998395,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.3105232125368481,0.6894767874631519,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.3194234291050429,0.6805765708949572,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.359451838894355,0.6405481611056449,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.42171774345652785,0.5782822565434722,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.4509162474751774,0.5490837525248227,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4775479411421977,0.5224520588578023,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5276002486636931,0.47239975133630685,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5576933921224742,0.44230660787752585,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5375223260639386,0.46247767393606143,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5575900770187585,0.4424099229812415,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5791237128256205,0.4208762871743795,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5654420699158527,0.43455793008414734,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5422203614306348,0.4577796385693652,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.541871093357264,0.458128906642736,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.47136346208463464,0.5286365379153654,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.42478704281402774,0.5752129571859723,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4333363553284713,0.5666636446715287,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.37431530988525974,0.6256846901147403,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.32631446289335303,0.673685537106647,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3004142435505833,0.6995857564494167,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.26724119368357313,0.7327588063164269,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.2795730698987839,0.7204269301012161,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.26147329673986974,0.7385267032601303,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.3117880285599347,0.6882119714400653,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.3078412122735035,0.6921587877264965,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.33162357878626364,0.6683764212137364,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.38385256632675785,0.6161474336732422,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.41707407477363273,0.5829259252263672,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.45241652496157203,0.547583475038428,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5110706109449367,0.48892938905506333,Buy,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.5341344861643555,0.46586551383564445,Buy,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.534807201621298,0.465192798378702,Buy,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.5356366656729389,0.4643633343270611,Buy,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.5481746353036617,0.45182536469633827,Buy,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.531165154437654,0.468834845562346,Buy,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.5207524732834019,0.4792475267165981,Buy,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.48240269831191057,0.5175973016880895,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4391089469058668,0.5608910530941331,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.3986519023139399,0.6013480976860601,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3749890082522275,0.6250109917477725,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.35257397588337497,0.647426024116625,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.351849986463294,0.648150013536706,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3092332983868453,0.6907667016131547,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.29705879390235296,0.702941206097647,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.28154133755651645,0.7184586624434836,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.27135869007396707,0.7286413099260329,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.3110403187427015,0.6889596812572985,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.3214670324643876,0.6785329675356124,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.35827491112543347,0.6417250888745665,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.39097947837390734,0.6090205216260927,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.42835759482939106,0.5716424051706089,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.43767034553188816,0.5623296544681118,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4873238920356686,0.5126761079643314,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.503003530955492,0.496996469044508,Buy,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5072407124806018,0.49275928751939824,Buy,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5052684501730017,0.4947315498269983,Buy,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.5063089750874442,0.4936910249125558,Buy,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.5099984950382835,0.49000150496171646,Buy,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.49438940630852624,0.5056105936914738,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.47183433247297174,0.5281656675270283,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.43830856488827175,0.5616914351117283,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.3934939210742685,0.6065060789257315,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.3908921830855968,0.6091078169144032,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.36371987937542294,0.6362801206245771,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.3533963457456597,0.6466036542543403,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.33759303514548533,0.6624069648545147,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.3185349873013015,0.6814650126986985,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.2948196359858509,0.7051803640141491,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.28469542617258475,0.7153045738274153,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.318541390300627,0.681458609699373,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.2989010374889386,0.7010989625110614,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.3323905434164277,0.6676094565835723,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.38922800112655237,0.6107719988734477,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.39796475826449945,0.6020352417355006,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.44247268301160414,0.5575273169883959,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4863802528521494,0.5136197471478505,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.5130289958290631,0.48697100417093686,Buy,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.5241543449638805,0.47584565503611953,Buy,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5594840140536296,0.4405159859463704,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5591921414401596,0.4408078585598404,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5483035591496028,0.4516964408503972,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.5216419308488875,0.47835806915111245,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5049059139287411,0.49509408607125893,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.46772089661942456,0.5322791033805754,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4087304117188589,0.5912695882811412,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.3998210820234525,0.6001789179765475,Hold,61.63527,61.986057,61.60338,61.858498,14162
