DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 11:00:00,0,0.4844589077803141,0.5155410922196859,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.461854410937949,0.538145589062051,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.45820046787381197,0.541799532126188,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.43477769574271385,0.5652223042572861,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.3938152155113471,0.6061847844886529,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.34219666275731425,0.6578033372426857,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.3149846488191621,0.6850153511808379,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.2802823746119804,0.7197176253880195,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.2796784606885642,0.7203215393114357,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.2664550494372952,0.7335449505627047,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.2711737482458419,0.7288262517541582,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.2663391776164609,0.733660822383539,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.3126522746893604,0.6873477253106396,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.3090586540707723,0.6909413459292277,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.3259513401500174,0.6740486598499826,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.39517949029435934,0.6048205097056407,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.41972099328564666,0.5802790067143533,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.4893904155895626,0.5106095844104375,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5099120073720534,0.49008799262794656,Sell,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5591610289860047,0.4408389710139953,Sell,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5931373068351313,0.40686269316486867,Sell,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.6100501995049253,0.38994980049507466,Sell,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.6208673060929155,0.3791326939070845,Sell,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.604914051642719,0.39508594835728095,Sell,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.6019329998295418,0.39806700017045815,Sell,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5825049001373143,0.41749509986268574,Sell,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.5270077738143103,0.4729922261856897,Sell,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.46803359225291513,0.5319664077470849,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.38713600703999124,0.6128639929600088,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.36794485469632043,0.6320551453036796,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.3120939500012602,0.6879060499987397,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.2690537284311469,0.7309462715688531,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.2880875850851756,0.7119124149148244,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.2887133739718672,0.7112866260281328,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.30381891275416617,0.6961810872458338,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.3176244470204723,0.6823755529795277,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.3402922040784488,0.6597077959215512,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.3453750646975713,0.6546249353024287,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.37868942555896973,0.6213105744410303,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4170765013908906,0.5829234986091094,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.44642292833922076,0.5535770716607793,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.46974735953987273,0.5302526404601273,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4882633484112352,0.5117366515887648,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.4997501849755485,0.5002498150244514,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5186366805375283,0.4813633194624717,Sell,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5341873186939594,0.4658126813060406,Sell,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.53050077790572,0.46949922209427997,Sell,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5322514226491444,0.4677485773508556,Sell,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.500489714981134,0.49951028501886596,Sell,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.4780531336869627,0.5219468663130373,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.44316690061000574,0.5568330993899943,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4138578384903669,0.5861421615096332,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.37860952130290065,0.6213904786970994,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.3409970925382666,0.6590029074617334,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.329032410446667,0.670967589553333,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.31750771997344857,0.6824922800265514,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.33115961744898953,0.6688403825510105,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.3169348707479195,0.6830651292520805,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.29469704114396844,0.7053029588560316,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.31602110052204957,0.6839788994779504,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.30108414386079146,0.6989158561392086,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.36896274985880784,0.6310372501411922,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.40084524953332146,0.5991547504666785,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.45837194389952424,0.5416280561004758,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.4944138087850548,0.5055861912149452,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.527416799006263,0.47258320099373696,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5509249181655927,0.44907508183440725,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5503248840637892,0.4496751159362108,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5668795059633325,0.4331204940366675,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.554874064862625,0.445125935137375,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5788160087174045,0.42118399128259554,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.551328084389259,0.44867191561074105,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5127391935570793,0.4872608064429207,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4485445919928391,0.551455408007161,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.4120894062764568,0.5879105937235432,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.37395287974901087,0.6260471202509892,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.297001611954481,0.7029983880455191,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.25726355036349247,0.7427364496365075,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.25699184279738146,0.7430081572026186,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.29462766091895454,0.7053723390810455,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.2926854488109035,0.7073145511890965,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.3128733863420315,0.6871266136579686,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.3207048820405905,0.6792951179594096,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.34324542035512107,0.6567545796448789,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.4094650580421479,0.590534941957852,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.43722782034892615,0.5627721796510738,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.4944123238236285,0.5055876761763716,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5065678127778898,0.49343218722211024,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5522499353167674,0.44775006468323264,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5845555850293548,0.4154444149706452,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5957866711273341,0.4042133288726659,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.605264971815765,0.394735028184235,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.6189046664476884,0.3810953335523116,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.6271324250637881,0.3728675749362119,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.598840983203654,0.401159016796346,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5450593131503451,0.45494068684965494,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5114117842024337,0.4885882157975663,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.4503700131669771,0.5496299868330229,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.4158681470438182,0.5841318529561819,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.3344137171713369,0.6655862828286632,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.2787113280116434,0.7212886719883567,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.26205160894461965,0.7379483910553803,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.25377607060450513,0.7462239293954949,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.2595367825766372,0.7404632174233627,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.2715314376151473,0.7284685623848527,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.31902058603978367,0.6809794139602163,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,1,0.31155389838806896,0.688446101611931,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.38746512983373277,0.6125348701662672,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.42599515438109886,0.5740048456189011,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.4960341326452744,0.5039658673547256,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.49809767239098524,0.5019023276090148,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5537100960641481,0.4462899039358519,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5815091692048677,0.4184908307951323,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5817565458869569,0.4182434541130431,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5450283046946861,0.4549716953053139,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5380009931571137,0.4619990068428863,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5271842911624208,0.4728157088375792,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5316915630396964,0.46830843696030355,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5275811257402564,0.4724188742597436,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.4572488246663314,0.5427511753336687,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.36367540633459966,0.6363245936654003,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.35863958384367484,0.6413604161563251,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.3021421021446587,0.6978578978553414,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.24271452564713095,0.7572854743528691,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.26678213477049867,0.7332178652295014,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.2615191743457838,0.7384808256542161,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.2611597994467231,0.7388402005532769,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.26832945284647575,0.7316705471535243,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.30128817794544366,0.6987118220545563,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.289525499216103,0.7104745007838971,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.3363915690205753,0.6636084309794247,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.35604253480582826,0.6439574651941717,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.4136823016348741,0.5863176983651259,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.46488177904329053,0.5351182209567095,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.47932590313937967,0.5206740968606203,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5072249748660242,0.49277502513397575,Sell,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5263882414037312,0.4736117585962688,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5096925728028469,0.49030742719715315,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5077674659227202,0.49223253407727985,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5487684077558029,0.45123159224419707,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.5209403356112075,0.47905966438879255,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4827101589343496,0.5172898410656503,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.4677311153895723,0.5322688846104278,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.4234885862792525,0.5765114137207474,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.3864687352763369,0.613531264723663,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.36351331270302034,0.6364866872969797,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.3107144684580459,0.6892855315419542,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.28775733233359485,0.7122426676664051,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.2867635531528848,0.7132364468471152,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.22963062046489247,0.7703693795351075,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.22788656392703713,0.7721134360729629,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.22793274902816513,0.7720672509718349,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.2362368674031565,0.7637631325968435,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.2720585438891216,0.7279414561108783,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.2881266353571429,0.7118733646428571,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.36391392016778745,0.6360860798322125,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4037334717461424,0.5962665282538576,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4406743476381944,0.5593256523618055,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.47596885478241435,0.5240311452175856,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.480361872304052,0.5196381276959481,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5076897375144005,0.4923102624855995,Sell,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.4902252498603418,0.5097747501396581,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.4993190040874867,0.5006809959125134,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.4849439646356144,0.5150560353643856,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.47912782650666086,0.5208721734933391,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.38938069355874005,0.61061930644126,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.3755009995060589,0.624499000493941,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.3012113063528922,0.6987886936471077,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.2526367592137938,0.7473632407862062,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.2665577219900648,0.7334422780099352,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.2639156809383802,0.7360843190616198,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.2786758895710591,0.721324110428941,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.2852753358351136,0.7147246641648863,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.31985406602494865,0.6801459339750513,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.357812736867074,0.642187263132926,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.3602607535683291,0.6397392464316709,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.40225248665727137,0.5977475133427286,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.42762052449770055,0.5723794755022995,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.45209989124023164,0.5479001087597684,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.47294838791703825,0.5270516120829618,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.5285925831240438,0.4714074168759562,Sell,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5611995263304267,0.4388004736695733,Sell,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.5600226756822361,0.43997732431776393,Sell,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.5791149096689556,0.4208850903310444,Sell,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.5594232658744942,0.4405767341255058,Sell,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5766546081106628,0.4233453918893372,Sell,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.5332643580509943,0.46673564194900574,Sell,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.5390542965077038,0.46094570349229624,Sell,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.491338239624156,0.508661760375844,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.4211465920675343,0.5788534079324656,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4046149017223111,0.5953850982776889,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.36536069971217966,0.6346393002878203,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.34981362006054195,0.650186379939458,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.3581089101276249,0.6418910898723751,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.3671771658796981,0.6328228341203019,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.3386165129431883,0.6613834870568117,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.4037262529920817,0.5962737470079182,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.41655113704495783,0.5834488629550422,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.41759073122185175,0.5824092687781482,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.49836107989029305,0.5016389201097069,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5141503549987693,0.48584964500123073,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5106517953002895,0.4893482046997105,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5489690048877107,0.4510309951122893,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5565502507907771,0.44344974920922287,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5449325909451301,0.45506740905486986,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5251655319072738,0.4748344680927262,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.52257797881417,0.47742202118583,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5289864622900742,0.4710135377099258,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.5229243016043174,0.47707569839568265,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.53958340954328,0.46041659045672,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.4958652512358263,0.5041347487641736,Hold,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.4533603254558228,0.5466396745441773,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.40257106627302375,0.5974289337269763,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.39461162312625025,0.6053883768737498,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.310879157535574,0.689120842464426,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.31897163514215077,0.6810283648578492,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.3427627249038811,0.6572372750961188,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.3271110390936614,0.6728889609063387,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.3041145213412279,0.695885478658772,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.3116058007299926,0.6883941992700073,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.34310365335209686,0.6568963466479032,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.3310861776330918,0.6689138223669082,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.3879469973114484,0.6120530026885516,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.4213100135649718,0.5786899864350282,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.47386874394732964,0.5261312560526703,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.47392804745260625,0.5260719525473938,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5443052694348615,0.45569473056513854,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5389356853022222,0.46106431469777776,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5109987590157082,0.48900124098429176,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5460640392251762,0.4539359607748238,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5838744883249218,0.41612551167507816,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.569061838875881,0.430938161124119,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5246715358266303,0.4753284641733697,Sell,58.393875,59.729866,58.31435,59.523106,22971
