DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-12 11:00:00,0,0.42636066927204586,0.5736393307279541,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.43108388060403435,0.5689161193959656,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4299590544594939,0.5700409455405061,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.42869781701391607,0.5713021829860839,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4307581509968702,0.5692418490031298,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.42084185917581285,0.5791581408241872,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4136063174374985,0.5863936825625016,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.43442270227046287,0.5655772977295371,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.44577797572617084,0.5542220242738292,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4533962926119867,0.5466037073880132,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.45048025729860175,0.5495197427013983,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,1,0.4582733618234486,0.5417266381765514,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,1,0.44982348049556486,0.5501765195044351,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.44490256341250994,0.5550974365874901,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.44677577873337254,0.5532242212666274,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.46205370377175964,0.5379462962282404,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4641533811199458,0.5358466188800541,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.46245325809162424,0.5375467419083757,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4469386116832946,0.5530613883167055,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4621162549700074,0.5378837450299926,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.47397174679930837,0.5260282532006917,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.463348913414602,0.536651086585398,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.475542315459781,0.524457684540219,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4781576251470048,0.5218423748529952,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,1,0.49138626156806436,0.5086137384319356,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.4784679389287766,0.5215320610712234,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.4737222636918459,0.5262777363081541,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4756082340514632,0.5243917659485369,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.46796089455572576,0.5320391054442742,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.444857550004616,0.555142449995384,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4539193408417432,0.5460806591582568,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.4615189490630205,0.5384810509369795,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4564415760077192,0.5435584239922808,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.46011136649124823,0.5398886335087518,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4648726112678442,0.5351273887321558,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4640314532077286,0.5359685467922715,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.45364689231160615,0.5463531076883938,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.4525427371796625,0.5474572628203376,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.45148983158903383,0.5485101684109661,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.46418587868779143,0.5358141213122085,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4710914035713999,0.5289085964286001,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4907075353508469,0.5092924646491531,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.500782273754697,0.49921772624530303,Buy,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.4855199058502921,0.5144800941497079,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4993770025986641,0.5006229974013359,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.49274110691455547,0.5072588930854445,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4915482518206346,0.5084517481793653,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.48465287436592314,0.5153471256340769,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.5116993107514944,0.48830068924850556,Buy,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,1,0.4905201975084196,0.5094798024915804,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,1,0.48784111226217675,0.5121588877378233,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,1,0.4928368350349279,0.5071631649650721,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,1,0.48901433287991664,0.5109856671200834,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.4667353228278613,0.5332646771721388,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.46675422496792895,0.533245775032071,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.456711733901454,0.5432882660985461,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.4706876356910106,0.5293123643089894,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.45344018723320895,0.546559812766791,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4703376134684251,0.5296623865315748,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.45835159300366024,0.5416484069963398,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.45700633530593526,0.5429936646940647,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.4627151601777031,0.5372848398222969,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.46209194373705725,0.5379080562629428,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.458225628429174,0.541774371570826,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.46348364172864953,0.5365163582713505,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.465320702425596,0.534679297574404,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.46942956234559885,0.5305704376544012,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.4574154477442528,0.5425845522557472,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4574191714763615,0.5425808285236384,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.46411981149069564,0.5358801885093043,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.4772889859389863,0.5227110140610137,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.46089829270973187,0.5391017072902682,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.45480544435464776,0.5451945556453522,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4579102862780013,0.5420897137219987,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.44501639628022677,0.5549836037197733,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4591112376575158,0.5408887623424842,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4782897122487117,0.5217102877512882,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4784863667690233,0.5215136332309767,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4643198162693495,0.5356801837306505,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.46823147103699003,0.53176852896301,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.4574164782295032,0.5425835217704968,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.43889792185566195,0.5611020781443381,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.4407042630409374,0.5592957369590625,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,1,0.46502210626154916,0.5349778937384508,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,1,0.4621227308684457,0.5378772691315543,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.45584187086103173,0.5441581291389683,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,1,0.4576850983061483,0.5423149016938518,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4522542980037032,0.5477457019962968,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.46489980614568366,0.5351001938543163,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4536744793928341,0.5463255206071659,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.4374558073458753,0.5625441926541247,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.44649491294576765,0.5535050870542324,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.43427060372635845,0.5657293962736416,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,1,0.4542706885073756,0.5457293114926244,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.46314175603740143,0.5368582439625986,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4601097052833088,0.5398902947166913,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4528933620406558,0.5471066379593442,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4470801345821655,0.5529198654178344,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4440510028883562,0.5559489971116438,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4222248654039899,0.57777513459601,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4380549571865988,0.5619450428134012,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.44198393851665063,0.5580160614833494,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4354733886803651,0.5645266113196349,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4447686257775664,0.5552313742224336,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.44319065973781574,0.5568093402621843,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4396851457776963,0.5603148542223038,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.44691495348412513,0.5530850465158749,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4712155037337296,0.5287844962662704,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.47222740446304967,0.5277725955369503,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.4623189739427453,0.5376810260572547,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.45774064124405917,0.5422593587559408,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4591690975872126,0.5408309024127874,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4434583322224093,0.5565416677775907,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.4575886482588327,0.5424113517411673,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.44772245584617204,0.5522775441538279,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4139013337487065,0.5860986662512935,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4342196233471865,0.5657803766528136,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,1,0.4574562375804638,0.5425437624195362,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,1,0.46058041124249083,0.5394195887575092,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.45507965031922254,0.5449203496807775,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.3888591369942452,0.6111408630057549,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.4328915144073248,0.5671084855926751,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.45415910955741384,0.5458408904425862,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.4492545792846679,0.5507454207153322,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.4457894921468999,0.5542105078531001,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.43890567046434864,0.5610943295356514,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.4577335387586733,0.5422664612413267,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.45089272374795963,0.5491072762520404,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.459233092151403,0.540766907848597,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.46126106532116334,0.5387389346788367,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.46149779761471477,0.5385022023852852,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.46712099926267336,0.5328790007373266,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4655942951055441,0.5344057048944559,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.4728841741578264,0.5271158258421735,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.46873630142370837,0.5312636985762916,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.4698582456313041,0.5301417543686959,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.48506701595715845,0.5149329840428416,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.472773150944974,0.527226849055026,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4495071892743803,0.5504928107256197,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.46508784624399624,0.5349121537560038,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.46963040990270105,0.5303695900972989,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.426243057948237,0.573756942051763,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4471142725842032,0.5528857274157968,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4356391929049963,0.5643608070950037,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4575421638483294,0.5424578361516705,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.45252318650236945,0.5474768134976306,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.46056905629862016,0.5394309437013798,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4550176104384502,0.5449823895615498,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.45806797487442535,0.5419320251255746,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.47143010765795407,0.5285698923420459,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.4796690153756248,0.5203309846243752,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.47028840131457933,0.5297115986854206,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.48569510184903647,0.5143048981509635,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4747479657699777,0.5252520342300223,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4963903927646107,0.5036096072353893,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.4793617698236062,0.5206382301763939,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4837678548641454,0.5162321451358546,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.47930602474394,0.52069397525606,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,1,0.48297881344870164,0.5170211865512984,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,1,0.48474420847128996,0.51525579152871,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.4835333819491275,0.5164666180508726,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.46245956015403084,0.5375404398459691,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.49580579971491884,0.5041942002850812,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.5035900583031171,0.4964099416968829,Buy,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.5103535779713649,0.48964642202863506,Buy,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.5183556240897926,0.48164437591020737,Buy,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.5209310765367343,0.4790689234632657,Buy,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.5131321797531699,0.48686782024683006,Buy,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.5214114753755847,0.47858852462441526,Buy,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.5125920480209917,0.4874079519790083,Buy,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,1,0.5093403267676252,0.4906596732323748,Buy,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.5188020223279955,0.48119797767200445,Buy,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.5088780263441114,0.4911219736558886,Buy,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.5143073622182515,0.48569263778174854,Buy,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.5100209355766215,0.48997906442337846,Buy,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.5104615242394949,0.48953847576050513,Buy,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.5133577475640729,0.48664225243592707,Buy,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.49660760314802527,0.5033923968519747,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4954989748230772,0.5045010251769229,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.489074573373295,0.5109254266267049,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4999448185905403,0.5000551814094597,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,1,0.4934069044372149,0.5065930955627851,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,1,0.5059638831390614,0.4940361168609386,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,1,0.511195669448041,0.48880433055195904,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.4983328197947725,0.5016671802052275,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.5049967836044333,0.49500321639556666,Buy,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.49717182526519715,0.5028281747348029,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.5119824993350053,0.4880175006649947,Buy,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.5301253061287979,0.46987469387120206,Buy,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.5320893926211393,0.4679106073788607,Buy,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.5267110343250553,0.4732889656749447,Buy,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.5184351882595903,0.48156481174040966,Buy,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.520332198988213,0.47966780101178697,Buy,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.5177654096326232,0.4822345903673768,Buy,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.5145534584546628,0.4854465415453372,Buy,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,1,0.522876169257405,0.477123830742595,Buy,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,1,0.5201630144102393,0.47983698558976073,Buy,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.512643431346068,0.48735656865393195,Buy,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5155030264716493,0.48449697352835075,Buy,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5143131769482955,0.4856868230517045,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5080570643787329,0.4919429356212671,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.4982636167746069,0.5017363832253932,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,1,0.506177692991203,0.49382230700879703,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,1,0.5084351262399864,0.49156487376001357,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5192575394204805,0.4807424605795195,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,1,0.5323872087802024,0.4676127912197976,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5233147130431322,0.47668528695686785,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,1,0.5299805232757863,0.47001947672421374,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,1,0.5200546223098238,0.4799453776901762,Buy,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,1,0.5120628094733061,0.48793719052669393,Buy,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,1,0.5150386859757404,0.48496131402425957,Buy,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,1,0.5111149064630461,0.48888509353695386,Buy,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,1,0.5207942729285722,0.47920572707142783,Buy,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,1,0.5139956121374365,0.4860043878625635,Buy,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,1,0.4966836511553337,0.5033163488446664,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,1,0.4913404318254031,0.5086595681745969,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,1,0.5050075366685329,0.49499246333146707,Buy,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.5020316290841639,0.4979683709158361,Buy,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.5035897624767676,0.49641023752323243,Buy,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.5061834671101783,0.49381653288982175,Buy,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.5043230014627764,0.4956769985372236,Buy,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.495694111535412,0.504305888464588,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.5190084231358483,0.4809915768641517,Buy,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.514979457028939,0.485020542971061,Buy,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5215785894855148,0.47842141051448517,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5175173569472697,0.48248264305273025,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4973908724919976,0.5026091275080025,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5022533753162703,0.49774662468372965,Buy,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5029187046296577,0.4970812953703423,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5044241650712263,0.49557583492877366,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.49291002830945185,0.5070899716905481,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.45544029513939044,0.5445597048606096,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.44089078802426646,0.5591092119757335,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.43779822905064,0.5622017709493601,Hold,75.011665,75.38091,74.4853,75.29449,23238
