DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-08 12:00:00,1,0.5374200394514403,0.46257996054855965,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.5530035817302159,0.4469964182697841,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4856929423116658,0.5143070576883342,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.448113131760545,0.551886868239455,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4473265105067861,0.5526734894932139,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4580770020161524,0.5419229979838476,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4568935167158024,0.5431064832841976,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4742333848200491,0.5257666151799509,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.47075834073931844,0.5292416592606816,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.458583204363157,0.541416795636843,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4624396154837105,0.5375603845162895,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.5157134691940244,0.4842865308059756,Buy,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5056886874112118,0.49431131258878824,Buy,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5101877400984375,0.4898122599015625,Buy,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5137681779687492,0.4862318220312508,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.5134403150029893,0.48655968499701074,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.49140548534861395,0.508594514651386,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.526992432425494,0.473007567574506,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5404732048456756,0.4595267951543244,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5608503503914831,0.4391496496085169,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5702621418054654,0.4297378581945346,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5294093116915117,0.47059068830848827,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5314960726096349,0.46850392739036506,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5045250851846192,0.49547491481538075,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.5551521468580157,0.4448478531419843,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5115232852646004,0.48847671473539955,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5169426196631777,0.48305738033682233,Buy,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.5100335090065987,0.4899664909934013,Buy,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.5306697249793355,0.4693302750206645,Buy,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.5402816661100331,0.45971833388996686,Buy,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.5578989580398986,0.44210104196010136,Buy,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.5289735879527918,0.4710264120472082,Buy,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.534102270070285,0.465897729929715,Buy,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.5465317298308149,0.4534682701691851,Buy,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.530388774565619,0.46961122543438105,Buy,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5209803080058808,0.4790196919941192,Buy,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5149765359565126,0.4850234640434874,Buy,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5394360064150181,0.4605639935849819,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5410871739527824,0.4589128260472176,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5832406805951745,0.41675931940482547,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5836080133341907,0.41639198666580934,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.580527045939704,0.41947295406029605,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5871993456120203,0.41280065438797975,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.6171483443988255,0.3828516556011745,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5935000373222216,0.40649996267777844,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5747551491831998,0.4252448508168002,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.540231989788284,0.459768010211716,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5264887296384159,0.47351127036158414,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.531120771851221,0.468879228148779,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,1,0.5198221850175253,0.4801778149824747,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.5449145230375572,0.45508547696244284,Buy,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.5193932082032283,0.4806067917967717,Buy,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.5317355929526255,0.4682644070473745,Buy,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.5126701225366351,0.48732987746336487,Buy,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4997826974945812,0.5002173025054188,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,1,0.523149201191532,0.47685079880846803,Buy,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,1,0.5235419532677101,0.47645804673228986,Buy,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,1,0.41208715876510077,0.5879128412348993,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,1,0.416583603207355,0.583416396792645,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.43270658725465005,0.56729341274535,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.4627901324406144,0.5372098675593856,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.44429945464913934,0.5557005453508607,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.43731972129952523,0.5626802787004748,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.4374217093528121,0.5625782906471879,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.4432573725475511,0.556742627452449,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.4338514871286157,0.5661485128713843,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4063116848544838,0.5936883151455161,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.44256267091446616,0.5574373290855339,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4368733227253985,0.5631266772746015,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.4284098917944807,0.5715901082055193,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.44512147330093743,0.5548785266990626,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.41853329476099654,0.5814667052390035,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4111209463184236,0.5888790536815764,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.44233100591809593,0.5576689940819041,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.3932000907709627,0.6067999092290373,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.38393759993099913,0.6160624000690009,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3660425746878698,0.6339574253121302,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3364636883804257,0.6635363116195743,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.33219411129622395,0.6678058887037761,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3615082600544274,0.6384917399455726,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4127177359254472,0.5872822640745528,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4031894472624169,0.5968105527375831,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.3853875108547711,0.6146124891452289,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.3733396428037797,0.6266603571962204,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.41290808992490957,0.5870919100750904,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.4017045243868545,0.5982954756131456,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.3856281068307188,0.6143718931692812,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.44954982320380993,0.55045017679619,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4865793483157283,0.5134206516842716,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.4818813169008232,0.5181186830991769,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.49124361914485326,0.5087563808551467,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5111807475854505,0.4888192524145495,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4958414707351614,0.5041585292648386,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.508633355438826,0.49136664456117396,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.47459064452670496,0.525409355473295,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4994390240306019,0.5005609759693981,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.45229829278882683,0.5477017072111732,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4711606367976144,0.5288393632023856,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.46539566890005457,0.5346043310999454,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.48201124213899155,0.5179887578610085,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.47111944688238133,0.5288805531176186,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.5299106198934636,0.47008938010653645,Buy,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.5543256058727734,0.44567439412722665,Buy,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4949916156210583,0.5050083843789417,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.5271356289528158,0.47286437104718415,Buy,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.5225776009013883,0.4774223990986117,Buy,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.5399074828235837,0.4600925171764163,Buy,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5434076682558707,0.4565923317441293,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.5616370305978576,0.43836296940214237,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5402286998473005,0.4597713001526995,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5326086955797413,0.46739130442025867,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5566533055571669,0.44334669444283314,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5536588097000422,0.4463411902999578,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5279475429824578,0.47205245701754217,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5681308543498519,0.4318691456501481,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.5495098404527234,0.45049015954727656,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.6114040952512878,0.3885959047487122,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5723108351021303,0.4276891648978697,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5834072364376536,0.4165927635623464,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.5610881700870798,0.4389118299129202,Buy,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.5956127472979382,0.4043872527020618,Buy,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.5929568159936298,0.4070431840063702,Buy,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.5893865494523254,0.4106134505476746,Buy,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.6337366225515301,0.36626337744846993,Buy,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.6156725479314271,0.3843274520685729,Buy,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.6196592178325209,0.38034078216747913,Buy,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.6043898826767491,0.3956101173232509,Buy,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.5628320540713324,0.4371679459286676,Buy,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5815863902814916,0.4184136097185084,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5789197635964495,0.4210802364035505,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5917182343777714,0.4082817656222286,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5898287943626566,0.41017120563734344,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5890627175236708,0.4109372824763292,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.562459108626887,0.43754089137311303,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5860200031690744,0.41397999683092557,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5525294918276864,0.4474705081723136,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5186703329395435,0.48132966706045655,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.4917341450180851,0.5082658549819149,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5138543794947991,0.48614562050520094,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.4836587932086156,0.5163412067913844,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5436803083174662,0.45631969168253383,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.5185232317137424,0.48147676828625763,Buy,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.5240144475908055,0.4759855524091945,Buy,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.5056999968245721,0.4943000031754279,Buy,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.5437916498683297,0.45620835013167027,Buy,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.5538841896797878,0.4461158103202122,Buy,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4920487597637948,0.5079512402362052,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.5245562373875993,0.47544376261240073,Buy,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.5102006162236922,0.48979938377630783,Buy,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.5857314834304796,0.41426851656952035,Buy,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.550452091566558,0.44954790843344195,Buy,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.5671311018870071,0.4328688981129929,Buy,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.6055905283230212,0.3944094716769788,Buy,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5755967234557777,0.4244032765442223,Buy,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.5547294747316585,0.44527052526834154,Buy,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5959109104975969,0.4040890895024031,Buy,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.6180842191616981,0.3819157808383019,Buy,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.6215058599054863,0.37849414009451365,Buy,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.6119783404891032,0.38802165951089684,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,1,0.6529663841930938,0.34703361580690617,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,1,0.6652154487839242,0.33478455121607575,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,1,0.6314210778253343,0.3685789221746657,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.6542283154053379,0.3457716845946621,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.5880368052922433,0.41196319470775666,Buy,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,1,0.5903090373253483,0.40969096267465166,Buy,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,1,0.551624716629653,0.44837528337034704,Buy,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.5194472377727702,0.48055276222722976,Buy,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.5161599627361108,0.48384003726388924,Buy,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,1,0.4956842850483808,0.5043157149516192,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,1,0.4631164240730589,0.536883575926941,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,1,0.4549074301430419,0.5450925698569581,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,1,0.4757120092462704,0.5242879907537297,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,1,0.43451654504693626,0.5654834549530637,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,1,0.4276690712987252,0.5723309287012748,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,1,0.43520649081437196,0.564793509185628,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,1,0.44698322622374814,0.5530167737762519,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,1,0.47755769523974384,0.5224423047602562,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.44043592493793704,0.559564075062063,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,1,0.4793243568521669,0.5206756431478331,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,1,0.45271554351441895,0.547284456485581,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.41704507232107163,0.5829549276789283,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.42081888331849704,0.579181116681503,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4313289041747766,0.5686710958252235,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.47407886342924555,0.5259211365707545,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4709257859698126,0.5290742140301874,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.46165988313169565,0.5383401168683044,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.43757035285519946,0.5624296471448005,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4600094589047442,0.5399905410952558,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4356563314746865,0.5643436685253135,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4527963482599431,0.5472036517400569,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.4128108137065832,0.5871891862934169,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.4103534391925505,0.5896465608074495,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.394709687206105,0.605290312793895,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4166280698006408,0.5833719301993592,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.40446371294136585,0.5955362870586342,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4379493434535678,0.5620506565464323,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.41570874010428466,0.5842912598957153,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.44658358172600193,0.553416418273998,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.4405927060714767,0.5594072939285233,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.47882542316382726,0.5211745768361727,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.5086180618234754,0.49138193817652465,Buy,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.5048153469225037,0.49518465307749626,Buy,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5313422234372481,0.46865777656275187,Buy,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.5299463477584886,0.4700536522415114,Buy,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.49311034151540617,0.5068896584845939,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,1,0.4843532757897841,0.5156467242102158,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.5216625781389539,0.4783374218610461,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.48743864645422474,0.5125613535457753,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.46654892771912176,0.5334510722808783,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.482969642239957,0.517030357760043,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.4548866279962573,0.5451133720037427,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.520145899095602,0.47985410090439795,Buy,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.4628365486872762,0.5371634513127238,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.44090797553984107,0.5590920244601589,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.44052030390459657,0.5594796960954034,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4640460176669826,0.5359539823330174,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.5157361864976393,0.4842638135023607,Buy,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.45331811380509807,0.5466818861949019,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.4556308074823612,0.5443691925176388,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.48887066685652414,0.5111293331434759,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4652009702407203,0.5347990297592797,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.494384734907027,0.505615265092973,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4813073985884278,0.5186926014115723,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.49454292879899514,0.5054570712010049,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.5026141750791582,0.4973858249208418,Buy,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.5668010075503978,0.43319899244960225,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.55906407253429,0.44093592746571,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5461419959366898,0.4538580040633102,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.6640797531230589,0.3359202468769411,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5789410045973481,0.4210589954026519,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.5496374576358153,0.4503625423641847,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.6383368720023803,0.3616631279976197,Buy,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.5831035322456384,0.4168964677543616,Buy,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,1,0.5198362915190479,0.48016370848095213,Buy,68.60247,70.864265,68.42121,70.22592,46619
