DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-08 04:00:00,0,0.5352663895161761,0.4647336104838239,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.5326054373601273,0.46739456263987267,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5370522429859071,0.46294775701409285,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.533000218686193,0.46699978131380704,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5295668939466502,0.47043310605334976,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.5336423144028037,0.46635768559719626,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.5567053373080194,0.4432946626919806,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.5588561378860237,0.44114386211397627,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.5612449687950207,0.4387550312049793,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5477213972003214,0.4522786027996786,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.5528419410354284,0.4471580589645716,Sell,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.5497720738054025,0.4502279261945975,Sell,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.5507553332756256,0.44924466672437435,Sell,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.5281685021669131,0.47183149783308687,Sell,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.5187556005697086,0.4812443994302914,Sell,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.5235094941872125,0.4764905058127875,Sell,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.5185528255716448,0.48144717442835516,Sell,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.5256305443432551,0.47436945565674493,Sell,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.5154420046924446,0.4845579953075554,Sell,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.5144295695365364,0.4855704304634636,Sell,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.5431565001300669,0.4568434998699331,Sell,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.530523090028411,0.469476909971589,Sell,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.526264327423447,0.473735672576553,Sell,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.5275166668542155,0.4724833331457845,Sell,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.5267242834563574,0.47327571654364264,Sell,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.5298728900649481,0.4701271099350519,Sell,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.536360714669227,0.46363928533077303,Sell,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.524122615724295,0.47587738427570503,Sell,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.502058733063792,0.497941266936208,Sell,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.5071928698585626,0.4928071301414374,Sell,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.5010448406778436,0.4989551593221564,Sell,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.502830786608902,0.497169213391098,Sell,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.5092696855927381,0.4907303144072619,Sell,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.5074473565811403,0.49255264341885974,Sell,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.5079445732524371,0.49205542674756286,Sell,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.49857198761020427,0.5014280123897957,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.48052518721013554,0.5194748127898645,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.49286869035800995,0.50713130964199,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.48943630335494387,0.5105636966450562,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4881097850878643,0.5118902149121357,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.48814902779619485,0.5118509722038052,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4770603142675237,0.5229396857324763,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.48206754068820984,0.5179324593117902,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.4842145385505808,0.5157854614494193,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.46401195960900016,0.5359880403909998,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4682446276373836,0.5317553723626164,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.4694184757220205,0.5305815242779794,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4701070734969149,0.5298929265030852,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4746308504102305,0.5253691495897694,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4865546678682583,0.5134453321317417,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4993593188056383,0.5006406811943618,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,1,0.5045566487470198,0.4954433512529802,Sell,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,1,0.5005204575858125,0.49947954241418746,Sell,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,1,0.4999842230648421,0.5000157769351579,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,1,0.5027537122272772,0.49724628777272284,Sell,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.503345077425789,0.49665492257421096,Sell,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,1,0.5018989800010768,0.4981010199989232,Sell,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4777306741748917,0.5222693258251083,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.48757827222446465,0.5124217277755354,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.49073540839050817,0.5092645916094918,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.49419715465422936,0.5058028453457706,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.49056903820933667,0.5094309617906634,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.49790008125837926,0.5020999187416207,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.4953067191249879,0.5046932808750121,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.5233322389521334,0.47666776104786657,Sell,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.5166480892614944,0.4833519107385056,Sell,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.49393805458702394,0.506061945412976,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.503752143767763,0.496247856232237,Sell,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.49369054147079094,0.506309458529209,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.5046231623317678,0.49537683766823215,Sell,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.5078830988934493,0.4921169011065507,Sell,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.5006654474095558,0.49933455259044424,Sell,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.513980477919331,0.486019522080669,Sell,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.5202995957306357,0.47970040426936433,Sell,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.5209234625709139,0.47907653742908607,Sell,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.524360831642616,0.47563916835738396,Sell,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.510766624719516,0.48923337528048405,Sell,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.5158329918474963,0.4841670081525037,Sell,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.5060490390516702,0.4939509609483298,Sell,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.5009488775875243,0.49905112241247573,Sell,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,1,0.5184239908374341,0.48157600916256593,Sell,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,1,0.5274560184955113,0.47254398150448873,Sell,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,1,0.5346294428363525,0.4653705571636475,Sell,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,1,0.544905489700041,0.45509451029995895,Sell,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.5437506519220908,0.4562493480779092,Sell,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.5455110354887508,0.4544889645112492,Sell,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.5557334819698665,0.4442665180301335,Sell,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,1,0.5583645514034057,0.4416354485965943,Sell,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,1,0.5636238129893024,0.4363761870106976,Sell,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,1,0.561996773129523,0.438003226870477,Sell,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,1,0.518044546342062,0.481955453657938,Sell,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,1,0.5340516465564612,0.4659483534435388,Sell,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,1,0.5196282850781009,0.4803717149218991,Sell,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.5216934290683152,0.4783065709316848,Sell,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.523327906512194,0.47667209348780604,Sell,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.5234347156527527,0.4765652843472473,Sell,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.5118163672200785,0.4881836327799215,Sell,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.517150216128116,0.48284978387188404,Sell,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5123922855546492,0.4876077144453508,Sell,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.5193585718403524,0.4806414281596476,Sell,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.5208569632847522,0.4791430367152478,Sell,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.5210559742672359,0.47894402573276407,Sell,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,1,0.5064714660944326,0.4935285339055674,Sell,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5065906852667471,0.4934093147332529,Sell,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,1,0.5198040399254564,0.48019596007454357,Sell,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,1,0.4987852054256394,0.5012147945743606,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,1,0.5040515275468633,0.49594847245313667,Sell,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,1,0.5056238962448149,0.49437610375518515,Sell,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.4977952416579267,0.5022047583420732,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.49197339992620814,0.5080266000737919,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.4995390188536225,0.5004609811463775,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.503280566654136,0.496719433345864,Sell,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,1,0.5022527156137363,0.4977472843862637,Sell,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.4994542560003017,0.5005457439996983,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,1,0.4869081799614172,0.5130918200385828,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,1,0.4906742336405081,0.5093257663594919,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,1,0.49543560310818524,0.5045643968918148,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,1,0.49516162820148074,0.5048383717985192,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,1,0.5109391741322639,0.48906082586773614,Sell,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,1,0.5110365155116634,0.4889634844883366,Sell,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,1,0.4972474141560767,0.5027525858439232,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5003006585380811,0.49969934146191886,Sell,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,1,0.4870246303983759,0.5129753696016242,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.49855862104820237,0.5014413789517976,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.49922188328930045,0.5007781167106995,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.4987386397478335,0.5012613602521665,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.49619971552090153,0.5038002844790985,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.4846743272071381,0.5153256727928619,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.4936323272318044,0.5063676727681956,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.49988748333283034,0.5001125166671696,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.5085503831026111,0.49144961689738886,Sell,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.5046870655617821,0.4953129344382179,Sell,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.512178421616187,0.487821578383813,Sell,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.5081637505744296,0.49183624942557036,Sell,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.5031189152576457,0.49688108474235426,Sell,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.5020716704219154,0.49792832957808464,Sell,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.5079491223559573,0.49205087764404265,Sell,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.505180124031789,0.494819875968211,Sell,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.5132317638644222,0.48676823613557785,Sell,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.5179408075733406,0.4820591924266594,Sell,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.5004414157289822,0.49955858427101785,Sell,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,1,0.4983981438837192,0.5016018561162807,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,1,0.5149095299167153,0.48509047008328465,Sell,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,1,0.5185868036487518,0.48141319635124824,Sell,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.5176823011100783,0.4823176988899217,Sell,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.5161122255578243,0.4838877744421757,Sell,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5145417505397124,0.4854582494602876,Sell,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,1,0.5351220706183494,0.4648779293816506,Sell,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,1,0.5460425839410619,0.45395741605893813,Sell,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.5222579248531793,0.47774207514682066,Sell,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.5175166343159671,0.48248336568403294,Sell,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.5117966730390524,0.4882033269609476,Sell,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.5228728692230719,0.47712713077692814,Sell,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.5234081870369319,0.4765918129630681,Sell,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.5117642171631592,0.48823578283684077,Sell,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.5167149191697982,0.48328508083020183,Sell,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.5126374243917872,0.48736257560821283,Sell,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.5167725610601513,0.48322743893984865,Sell,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.5218865617054964,0.4781134382945036,Sell,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.5161587238590355,0.4838412761409645,Sell,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.5194251250797655,0.48057487492023454,Sell,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.5123114587546628,0.4876885412453372,Sell,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5066649829283976,0.49333501707160243,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.5035394660758737,0.49646053392412626,Sell,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.5093236660159695,0.49067633398403054,Sell,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.5034041266255076,0.4965958733744924,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.4996743292460834,0.5003256707539165,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.4969122223867438,0.5030877776132562,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5088060330655994,0.49119396693440065,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5364720663053397,0.4635279336946603,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5427538303588421,0.45724616964115794,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5348825160864229,0.4651174839135771,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.5209032704396706,0.47909672956032945,Sell,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.5232981381508907,0.47670186184910934,Sell,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.5288152830516529,0.47118471694834707,Sell,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.5166317417875053,0.48336825821249474,Sell,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.5197251046231245,0.4802748953768755,Sell,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.5258211720948117,0.4741788279051883,Sell,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.5108983233702071,0.48910167662979287,Sell,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.5146102602809621,0.48538973971903787,Sell,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.5254605808491459,0.47453941915085407,Sell,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.5337694656987981,0.46623053430120187,Sell,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,1,0.533331316304258,0.466668683695742,Sell,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,1,0.534900451651278,0.465099548348722,Sell,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,1,0.5306872557677548,0.4693127442322452,Sell,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,1,0.534522657901064,0.465477342098936,Sell,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,1,0.5374870942578841,0.4625129057421159,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,1,0.5158961289944822,0.48410387100551777,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5079642919977564,0.4920357080022436,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5143406675111968,0.4856593324888032,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.5064339750696125,0.4935660249303875,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5109334281986456,0.4890665718013544,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.5191093289542568,0.48089067104574323,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.5162350703737404,0.4837649296262596,Sell,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5093214342852017,0.4906785657147983,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.509548622583203,0.490451377416797,Sell,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.48674282361379323,0.5132571763862068,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.47767848529021084,0.5223215147097892,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.47284499086301207,0.5271550091369879,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.4597613099612367,0.5402386900387632,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.46844275290510523,0.5315572470948948,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4516580450045842,0.5483419549954158,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.459787220074247,0.540212779925753,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.46771265937525763,0.5322873406247424,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.4617529530020024,0.5382470469979976,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.4637492475939482,0.5362507524060518,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.46400633625711707,0.5359936637428829,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4502126095844454,0.5497873904155546,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.45950256034673603,0.540497439653264,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.456214210677292,0.543785789322708,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.45432769272166507,0.5456723072783349,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4553668630299665,0.5446331369700335,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4616405583447061,0.5383594416552939,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.46558681584810974,0.5344131841518902,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.45803722211717063,0.5419627778828293,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.45849578967699567,0.5415042103230043,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4574151483689347,0.5425848516310653,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.46407211594855874,0.5359278840514412,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.46701548900763945,0.5329845109923605,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4573599491490771,0.5426400508509228,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.451518645672314,0.5484813543276861,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.457725093021221,0.542274906978779,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4600768796791837,0.5399231203208164,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.46366504769011424,0.5363349523098857,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.46959940808379114,0.5304005919162089,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.46130198884619433,0.5386980111538057,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,1,0.47783190759863864,0.5221680924013614,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,1,0.4797028108448304,0.5202971891551695,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.47836923824017497,0.521630761759825,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,1,0.46344789577308887,0.5365521042269111,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.46963234999853726,0.5303676500014627,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.4762239477898659,0.5237760522101341,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.4763766641261354,0.5236233358738647,Hold,82.16278,82.50488,81.886185,82.37386,4553
