DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-09 04:00:00,0,0.449094988406646,0.550905011593354,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.4872234579809659,0.5127765420190341,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5062324540557436,0.4937675459442564,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.5431889616150918,0.4568110383849082,Buy,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5546330467196694,0.4453669532803306,Buy,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5862929005379978,0.41370709946200224,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.5972076471266627,0.40279235287333726,Buy,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.6067183450017348,0.3932816549982652,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.5802211823026178,0.41977881769738223,Buy,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.5864534818811359,0.4135465181188641,Buy,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.5682530857650531,0.43174691423494693,Buy,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5099435457425038,0.4900564542574962,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.46183323004045473,0.5381667699595453,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4305417649690574,0.5694582350309426,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.3894823522033303,0.6105176477966697,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.3695633220713839,0.6304366779286161,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.33040527746373605,0.669594722536264,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.3023610416997636,0.6976389583002365,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.2947617354585895,0.7052382645414105,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.30001591419715856,0.6999840858028414,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.33792111432026645,0.6620788856797335,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.3299893044432516,0.6700106955567484,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.3580462865890102,0.6419537134109898,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.42759821970563144,0.5724017802943686,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4702981986888685,0.5297018013111314,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.5058461446922787,0.49415385530772127,Buy,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.5448261605884535,0.45517383941154654,Buy,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.5702940122508742,0.42970598774912583,Buy,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5813436650322334,0.41865633496776655,Buy,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.5872932734660569,0.41270672653394314,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5829236195343089,0.41707638046569107,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.5843938515834584,0.41560614841654164,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5728982760989191,0.4271017239010809,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5515702163804502,0.44842978361954977,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5073031209718935,0.49269687902810655,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4711395765285513,0.5288604234714487,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4262536475712813,0.5737463524287187,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.3856699716029329,0.6143300283970671,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.35453134336839337,0.6454686566316066,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.3442076572172912,0.6557923427827088,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.31589860782971696,0.684101392170283,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.3216579112375817,0.6783420887624183,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.29666876481514276,0.7033312351848573,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.3130310572533074,0.6869689427466926,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.30672123285041947,0.6932787671495806,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.338274195628479,0.6617258043715211,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.40710684480730225,0.5928931551926977,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.44414686484624954,0.5558531351537505,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.47939246915058936,0.5206075308494107,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5137555758396305,0.4862444241603695,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5379672883646089,0.46203271163539106,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5472687414579688,0.4527312585420312,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5512769187991451,0.4487230812008549,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5568157899165047,0.4431842100834953,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5696233937839917,0.43037660621600826,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5421848668476299,0.4578151331523701,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5184723604734369,0.4815276395265631,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.46551935102010733,0.5344806489798927,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4116025516352618,0.5883974483647382,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.40520447130985326,0.5947955286901467,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.36987415167296656,0.6301258483270334,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.35352600058804723,0.6464739994119528,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3305388116999941,0.6694611883000059,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.30774473267877245,0.6922552673212276,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.31184990594525547,0.6881500940547445,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.31908216472735706,0.6809178352726429,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.3336887017647853,0.6663112982352146,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.3396924263338326,0.6603075736661674,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.35211076899145355,0.6478892310085465,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.44211412317378523,0.5578858768262147,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4628426700669665,0.5371573299330334,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.48621739340363695,0.5137826065963631,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5139767689709158,0.4860232310290842,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5247264090490644,0.4752735909509356,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.545958776136679,0.454041223863321,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5541896591668413,0.44581034083315874,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5572819242490575,0.44271807575094246,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5418114157883878,0.45818858421161224,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.5386820437608694,0.46131795623913063,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5159591276609112,0.48404087233908877,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4736631305916624,0.5263368694083377,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4273941009073171,0.5726058990926829,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4002904060516831,0.5997095939483169,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.3709143847335966,0.6290856152664034,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.33904552169842034,0.6609544783015797,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.3303158451876137,0.6696841548123863,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.29638567906994456,0.7036143209300554,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.3050555748484869,0.6949444251515131,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.30733964153625054,0.6926603584637494,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3452973018825946,0.6547026981174053,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.34243040099600197,0.657569599003998,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.37438268698059635,0.6256173130194036,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.44955310779954133,0.5504468922004586,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4691523857465919,0.5308476142534081,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.4927763396534534,0.5072236603465465,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.53494186503006,0.46505813496994,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.5501768125977191,0.4498231874022809,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.5519682593809109,0.4480317406190891,Buy,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5614674859423833,0.43853251405761673,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.5568282179187949,0.4431717820812051,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5727984346243897,0.42720156537561027,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5705035762019107,0.4294964237980893,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5376532244782053,0.4623467755217947,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5084686121446265,0.49153138785537354,Buy,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.45955159634705944,0.5404484036529406,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.45980663795281873,0.5401933620471813,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.43796574011056694,0.562034259889433,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4186461356857239,0.5813538643142762,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4211475078930678,0.5788524921069322,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.3790146905570838,0.6209853094429162,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.37081397141606903,0.629186028583931,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.37356737668924994,0.62643262331075,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.37812402458027344,0.6218759754197265,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.37392927467190273,0.6260707253280973,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.40524416965649557,0.5947558303435044,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.4571122064065904,0.5428877935934096,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.4711781764843887,0.5288218235156112,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.4988235430564581,0.501176456943542,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.5473501972710757,0.4526498027289243,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5496575421848924,0.4503424578151076,Buy,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5592170232716837,0.44078297672831634,Buy,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.5635127179173502,0.43648728208264975,Buy,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.5549439394704395,0.4450560605295605,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.5665086101296631,0.43349138987033686,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5479664228344929,0.45203357716550707,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.5188376890222871,0.4811623109777129,Buy,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4630504282829044,0.5369495717170956,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.42724189157714604,0.5727581084228539,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.39895821864147785,0.6010417813585222,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.3804341078816167,0.6195658921183833,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.3577173141280974,0.6422826858719026,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.3504307540002293,0.6495692459997706,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.3120688723675914,0.6879311276324086,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.3152154731896522,0.6847845268103478,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.30915060816521783,0.6908493918347822,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3429893722603135,0.6570106277396865,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.34625353384055213,0.6537464661594479,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.3743385405958049,0.6256614594041952,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4235897263434633,0.5764102736565366,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4411406096843176,0.5588593903156824,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.46338522466457477,0.5366147753354252,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5014092476959213,0.4985907523040787,Buy,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5143924854102095,0.48560751458979046,Buy,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5265766367125505,0.4734233632874495,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.5388081086637886,0.4611918913362114,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5393402963109432,0.46065970368905684,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5428896625161382,0.45711033748386176,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.5138782296131752,0.4861217703868248,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.5022613076217828,0.4977386923782172,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.44389618915240353,0.5561038108475964,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.39395556082992683,0.6060444391700732,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.38518812681544734,0.6148118731845527,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.3486495199790364,0.6513504800209635,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.31452915769248224,0.6854708423075178,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.3047251747477564,0.6952748252522436,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.26125409997691784,0.7387459000230822,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.2680354487041745,0.7319645512958255,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.2595052979699335,0.7404947020300665,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.2838432530043819,0.716156746995618,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.28914475455312233,0.7108552454468777,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.319667695687839,0.680332304312161,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.3741088513906449,0.625891148609355,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.3751880700071597,0.6248119299928403,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.412151773918158,0.5878482260818421,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4455124832039396,0.5544875167960603,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.4780115939250497,0.5219884060749502,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.48340562582505636,0.5165943741749437,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4908951891249035,0.5091048108750965,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.4836725590743396,0.5163274409256604,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5008329684687178,0.49916703153128217,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4737163564282212,0.5262836435717788,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4824572786995391,0.5175427213004609,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4273193643421527,0.5726806356578473,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.38734584534538496,0.612654154654615,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.37681451264647353,0.6231854873535265,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.3354972597626296,0.6645027402373704,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.3071521286941372,0.6928478713058628,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.29697515572016486,0.7030248442798351,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.2558216704107069,0.7441783295892931,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.26130040012633315,0.7386995998736668,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.27334646372181776,0.7266535362781823,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.2825286112927044,0.7174713887072957,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.2910676389046412,0.7089323610953588,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.3298044065475576,0.6701955934524424,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.3860232984228246,0.6139767015771753,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4193382963155487,0.5806617036844512,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4379289577608271,0.5620710422391729,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.48560458430241865,0.5143954156975814,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5161146961458865,0.48388530385411355,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5077852770559472,0.4922147229440528,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.51265694699537,0.48734305300463,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5181509303755696,0.4818490696244304,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5121151796371163,0.4878848203628837,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.4681947818598602,0.5318052181401398,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.4328702519717147,0.5671297480282853,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.3796131317145168,0.6203868682854832,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.3526496857903616,0.6473503142096384,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.3185898015885892,0.6814101984114108,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.28870476407189954,0.7112952359281004,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.28278061596537085,0.7172193840346291,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.27115674804997875,0.7288432519500212,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.24828571243944186,0.7517142875605581,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.24838327904669016,0.7516167209533098,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.2809528431524019,0.7190471568475981,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.2897259498506053,0.7102740501493947,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.30860459857469347,0.6913954014253065,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.3516180712288088,0.6483819287711912,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.38652014183884287,0.6134798581611571,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.40055778640157863,0.5994422135984214,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4511126812679554,0.5488873187320447,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.46937709244957226,0.5306229075504277,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.48401437838213707,0.5159856216178629,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4891792198947192,0.5108207801052809,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4938317140441847,0.5061682859558153,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5055860118819686,0.4944139881180314,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.48060672168783053,0.5193932783121695,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.47488376449481656,0.5251162355051835,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4384934929066488,0.5615065070933511,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4059099964610497,0.5940900035389503,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.3816792521744779,0.6183207478255222,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.34894780610692777,0.6510521938930722,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.331565662291003,0.668434337708997,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.32824661504382163,0.6717533849561783,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.2825369013471238,0.7174630986528763,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.2945206857327282,0.7054793142672717,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.2935526057336325,0.7064473942663675,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.33042406183750866,0.6695759381624913,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.3472747413238986,0.6527252586761014,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.3833783811706748,0.6166216188293252,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.4408779972641696,0.5591220027358303,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.45811177555913096,0.541888224440869,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.46782005958135386,0.5321799404186461,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.4898181450914303,0.5101818549085697,Hold,82.927956,83.2865,82.860725,83.27903,4754
