DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-05 20:00:00,1,0.48956199352192514,0.5104380064780749,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.4819958189477707,0.5180041810522293,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.4798142475608531,0.5201857524391469,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.4778194701547718,0.5221805298452282,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.4764823169746282,0.5235176830253718,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.46059106462230526,0.5394089353776947,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.4624633094982128,0.5375366905017872,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.4549164605410406,0.5450835394589594,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.45651473688705485,0.5434852631129452,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.44967291634244716,0.5503270836575529,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.4566203427087087,0.5433796572912912,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.4496481821202577,0.5503518178797423,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.44153412151388644,0.5584658784861136,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.42177857552004505,0.578221424479955,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.42363383564640367,0.5763661643535963,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.4530592699123667,0.5469407300876332,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.46056890924244964,0.5394310907575504,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.45047658040510863,0.5495234195948914,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.44661277229430063,0.5533872277056994,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.4465620135259772,0.5534379864740229,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.4455709139790557,0.5544290860209443,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.439234833172459,0.5607651668275411,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.44611721874823845,0.5538827812517615,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.44914078814724057,0.5508592118527594,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4604777551211657,0.5395222448788344,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.4614412423768335,0.5385587576231665,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.4557288902089636,0.5442711097910364,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.45914257126901487,0.5408574287309851,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.4597683829971664,0.5402316170028336,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.4641620033869171,0.5358379966130828,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.47123415097457966,0.5287658490254203,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.46567770460568914,0.5343222953943109,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.46339411709797423,0.5366058829020257,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.47383353918794857,0.5261664608120514,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.4726690992871984,0.5273309007128015,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.451371430475506,0.548628569524494,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.46202504066701255,0.5379749593329874,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4466814039597097,0.5533185960402903,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.4463942022432955,0.5536057977567045,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,1,0.4452205680749482,0.5547794319250519,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,1,0.4449409451047756,0.5550590548952243,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.46893579429649274,0.5310642057035073,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.48632921288525327,0.5136707871147468,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.48560587439427416,0.5143941256057258,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.49227953974679595,0.507720460253204,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.46926986685197175,0.5307301331480283,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.49130633032505705,0.5086936696749429,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.48975596293877205,0.510244037061228,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4884781818325477,0.5115218181674523,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.47846945098789523,0.5215305490121047,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.481847408268309,0.5181525917316909,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.497030718048602,0.502969281951398,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4890607641156649,0.5109392358843351,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.49243711253067346,0.5075628874693265,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.49871158982392044,0.5012884101760795,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5095515876658698,0.49044841233413017,Sell,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4983674332246582,0.5016325667753418,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.49420239517095005,0.50579760482905,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.4994927388908752,0.5005072611091248,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.497785873840678,0.502214126159322,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4956171985508903,0.5043828014491096,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.4846350898407622,0.5153649101592378,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.4918781951135135,0.5081218048864865,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,1,0.4747964722477522,0.5252035277522478,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5295157519740559,0.47048424802594413,Sell,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.49237598872515964,0.5076240112748404,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.5111781221740443,0.48882187782595565,Sell,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.5216071066338656,0.47839289336613444,Sell,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.5264310681966694,0.4735689318033306,Sell,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.5286596422521425,0.47134035774785754,Sell,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.5296670500843282,0.47033294991567176,Sell,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.5206114282635528,0.4793885717364472,Sell,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5169941191718009,0.48300588082819906,Sell,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5110931129677924,0.48890688703220764,Sell,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5158663905609792,0.48413360943902084,Sell,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.514596817715604,0.48540318228439605,Sell,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5179958702582995,0.4820041297417005,Sell,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5246256878269605,0.4753743121730395,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5161891947620706,0.4838108052379294,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5173810662420304,0.4826189337579696,Sell,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5181687040667762,0.4818312959332238,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,1,0.5041762591307888,0.4958237408692112,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.516318582613882,0.48368141738611803,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.520933519702243,0.479066480297757,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5097965852692448,0.49020341473075524,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,1,0.5040555130593684,0.49594448694063165,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.526710008658784,0.47328999134121597,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,1,0.5094912025073607,0.4905087974926393,Sell,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.5099589516642276,0.49004104833577244,Sell,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.5538442466526282,0.4461557533473718,Sell,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.535172871883683,0.464827128116317,Sell,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.508202138237999,0.491797861762001,Sell,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.5192717378304875,0.4807282621695125,Sell,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.5232607575792789,0.4767392424207211,Sell,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.5238576138962578,0.47614238610374215,Sell,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.5205387212307255,0.47946127876927447,Sell,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.5154387408184822,0.4845612591815178,Sell,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.516911559385432,0.483088440614568,Sell,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.5114489285147301,0.4885510714852699,Sell,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.5131876941771463,0.48681230582285373,Sell,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5137525561723179,0.48624744382768215,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5127607514614824,0.48723924853851763,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5078979168682601,0.49210208313173986,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5080092509050974,0.4919907490949026,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.516344444543905,0.48365555545609495,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5227557578324364,0.47724424216756356,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5221643693508434,0.4778356306491566,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5132561168221923,0.4867438831778077,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.5148479608670136,0.48515203913298643,Sell,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5069042788856424,0.4930957211143576,Sell,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.517848946199784,0.48215105380021595,Sell,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.5304950710055452,0.46950492899445484,Sell,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.5158050449630717,0.48419495503692833,Sell,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.5327027070024081,0.46729729299759193,Sell,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.5330855993044414,0.46691440069555856,Sell,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.5435413707640924,0.45645862923590763,Sell,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.5519185546588485,0.44808144534115146,Sell,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.5512362689159002,0.44876373108409984,Sell,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.5414670631994252,0.45853293680057483,Sell,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.5346502689123973,0.4653497310876027,Sell,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.5366051719950401,0.4633948280049599,Sell,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.5323434362307037,0.4676565637692963,Sell,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.5272569927469412,0.47274300725305884,Sell,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5229257083166309,0.4770742916833691,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5219482253039731,0.4780517746960269,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.5225121069678799,0.47748789303212014,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.5245220894177354,0.47547791058226463,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5405083752459225,0.45949162475407745,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.539664127431011,0.460335872568989,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5447177532659575,0.4552822467340425,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5459099298886803,0.45409007011131974,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5410653600575092,0.45893463994249084,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.5298597583251946,0.4701402416748054,Sell,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5373527537706799,0.4626472462293201,Sell,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.5316587650837045,0.46834123491629553,Sell,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.5226522722005483,0.47734772779945167,Sell,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.5094817854947344,0.49051821450526556,Sell,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.5057321058312982,0.49426789416870176,Sell,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4960566605668755,0.5039433394331245,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4778048489820971,0.5221951510179029,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.47014287692349344,0.5298571230765066,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4628113911371619,0.5371886088628381,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4619383837351469,0.538061616264853,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4641418172628005,0.5358581827371995,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.46081875737003525,0.5391812426299647,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.45982757161243654,0.5401724283875635,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.45879049633670843,0.5412095036632916,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.45810664180441824,0.5418933581955818,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4572824481942124,0.5427175518057876,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.4542198128048922,0.5457801871951078,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.45502159707405393,0.5449784029259461,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4629808174980671,0.5370191825019329,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.46165193635607066,0.5383480636439293,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.46054367040783795,0.539456329592162,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.4635347350082481,0.5364652649917518,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4642728720366015,0.5357271279633985,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4712462092886683,0.5287537907113318,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,1,0.4737823067390113,0.5262176932609888,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,1,0.4829389715964052,0.5170610284035948,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,1,0.48052164357460275,0.5194783564253973,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,1,0.4763227337822335,0.5236772662177664,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,1,0.4868739087945852,0.5131260912054147,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,1,0.4787360680879172,0.5212639319120829,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,1,0.48174008557629117,0.5182599144237088,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4755528382713086,0.5244471617286914,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.4811341871646021,0.5188658128353979,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.48478460573144755,0.5152153942685525,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.4863907493642845,0.5136092506357155,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4822336852803659,0.5177663147196341,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4832474437237701,0.5167525562762298,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4834061340584659,0.5165938659415341,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.48061233365022354,0.5193876663497765,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.4768026049756328,0.5231973950243671,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.4812319341384448,0.5187680658615552,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.487494369336094,0.512505630663906,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.4919456756678829,0.5080543243321172,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.490016561804104,0.509983438195896,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.48184427975830263,0.5181557202416973,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.48863400740828716,0.5113659925917129,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.49091058409985144,0.5090894159001486,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4740191182119409,0.5259808817880591,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,1,0.4550253438747565,0.5449746561252435,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,1,0.4709618760520012,0.5290381239479989,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,1,0.4973297168943298,0.5026702831056702,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,1,0.49596421430485627,0.5040357856951437,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,1,0.4867110758283486,0.5132889241716514,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,1,0.475166343179961,0.524833656820039,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,1,0.46741959546301814,0.5325804045369819,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.47318740171503304,0.526812598284967,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.46694548872433955,0.5330545112756604,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.4695735687538173,0.5304264312461827,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.46058916575469366,0.5394108342453063,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.464960568554307,0.535039431445693,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.4714208351185354,0.5285791648814646,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.47380383712747093,0.5261961628725291,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.4828898746057517,0.5171101253942483,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.49326060685089756,0.5067393931491024,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.4950752092311565,0.5049247907688434,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.4957703033361268,0.5042296966638732,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.497769635380027,0.5022303646199731,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.4986176123360976,0.5013823876639024,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.4934738411067784,0.5065261588932216,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5090958803498624,0.4909041196501376,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.5015848398610387,0.49841516013896126,Sell,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4989410680327246,0.5010589319672754,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.4863089176051305,0.5136910823948695,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.5002904668006699,0.4997095331993301,Sell,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5036727076193339,0.4963272923806661,Sell,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.49448160393773616,0.5055183960622638,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.4854791097557246,0.5145208902442754,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.4737135984626818,0.5262864015373182,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.48303892514283836,0.5169610748571616,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.47141014925724195,0.528589850742758,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.46998778378514416,0.5300122162148558,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.4815987491543029,0.5184012508456971,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.48618188631767145,0.5138181136823285,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.48286602696819614,0.5171339730318039,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.47893950881047825,0.5210604911895218,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.47030479345839515,0.5296952065416048,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.4704835025835797,0.5295164974164204,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.4733223683510268,0.5266776316489732,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.46925614116504266,0.5307438588349573,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.47414511214602867,0.5258548878539713,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.4705704717312532,0.5294295282687468,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4885019473227385,0.5114980526772614,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4799688024083126,0.5200311975916874,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.5173092140435884,0.48269078595641157,Sell,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.5056838233926151,0.4943161766073849,Sell,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.509939850358784,0.490060149641216,Sell,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.5046435699399753,0.4953564300600247,Sell,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.5044324718462414,0.4955675281537586,Sell,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.489466632104833,0.510533367895167,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.49890226432896684,0.5010977356710331,Hold,60.25472,60.389908,60.19905,60.342194,1009
