DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-29 18:00:00,0,0.4843213335603717,0.5156786664396282,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4781733304585393,0.5218266695414606,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.49676801173402685,0.5032319882659732,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4716578837756781,0.5283421162243219,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4814134234354656,0.5185865765645343,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4843890464596658,0.5156109535403341,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.5041989865537302,0.4958010134462698,Sell,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4914307159739323,0.5085692840260677,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.4901575828924219,0.5098424171075782,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.49151397125277635,0.5084860287472237,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.49003698609131047,0.5099630139086895,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.49584414010622696,0.504155859893773,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4908582939946521,0.5091417060053479,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4905500351744904,0.5094499648255095,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.47922363043928123,0.5207763695607188,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.48374819491366444,0.5162518050863356,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.47939184112089833,0.5206081588791016,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.48532518329965885,0.5146748167003412,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4874991397688077,0.5125008602311922,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4732947763283936,0.5267052236716063,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.48071482186445025,0.5192851781355498,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4899338667664427,0.5100661332335573,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.49516716722442117,0.5048328327755789,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.4965741940468918,0.5034258059531083,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.49649759375435354,0.5035024062456465,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.4946427021483762,0.5053572978516239,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.4889431374544974,0.5110568625455025,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.48745838840679184,0.5125416115932082,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4967914343599269,0.5032085656400731,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.497920827679194,0.502079172320806,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.5036970294739279,0.4963029705260721,Sell,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4809144036558315,0.5190855963441685,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4926569624090215,0.5073430375909784,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.47901041567649616,0.5209895843235038,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4780721675510998,0.5219278324489002,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4852061575686141,0.5147938424313858,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4896503023990731,0.510349697600927,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.506771341242936,0.493228658757064,Sell,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.5053232503065735,0.49467674969342645,Sell,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.49538194900059457,0.5046180509994054,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4938223147005009,0.506177685299499,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,1,0.49164626340987666,0.5083537365901234,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.5009635166659216,0.49903648333407835,Sell,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,1,0.49235805025094437,0.5076419497490556,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,1,0.4947073281002805,0.5052926718997195,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.49859236184292005,0.50140763815708,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.506363285397523,0.49363671460247704,Sell,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.49604150516540174,0.5039584948345983,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.49431988983082975,0.5056801101691702,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.48699593397636304,0.513004066023637,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.48623243824426293,0.5137675617557371,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.5106798081734566,0.4893201918265434,Sell,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.4899497530193716,0.5100502469806284,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.5094187199957709,0.49058128000422907,Sell,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4974508226904714,0.5025491773095285,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.5032042653410086,0.4967957346589914,Sell,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.5087245529810039,0.49127544701899606,Sell,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4932010333640492,0.5067989666359508,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.4918627133691061,0.508137286630894,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.49666524577873716,0.5033347542212628,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.49406447676880466,0.5059355232311953,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5032858610775527,0.4967141389224473,Sell,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5113061112957911,0.48869388870420893,Sell,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.49466732151502835,0.5053326784849717,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4968988353032166,0.5031011646967833,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5089980532252142,0.4910019467747858,Sell,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5005971492814381,0.49940285071856194,Sell,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4999533262822478,0.5000466737177522,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.5161302034073596,0.4838697965926404,Sell,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.5076056342841753,0.49239436571582473,Sell,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.502283133490245,0.497716866509755,Sell,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.48132809011088135,0.5186719098891186,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.506474912306765,0.493525087693235,Sell,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.5032836244566392,0.4967163755433608,Sell,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.49564643850481627,0.5043535614951837,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.510823463171673,0.48917653682832696,Sell,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.5111887520256222,0.4888112479743778,Sell,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5162544335990638,0.48374556640093624,Sell,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.509399931459207,0.49060006854079297,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5056684354240318,0.49433156457596816,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.49055350473908715,0.5094464952609128,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.4851302996531319,0.5148697003468681,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,1,0.485930619521023,0.514069380478977,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5139198877548391,0.4860801122451609,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5043196895953209,0.4956803104046791,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4971461509291792,0.5028538490708208,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4869859710659395,0.5130140289340606,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.47997174553325084,0.5200282544667492,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.46756384047080496,0.5324361595291951,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.4725708814083679,0.5274291185916321,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.45700221131642116,0.5429977886835788,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.468224405783957,0.5317755942160429,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4695057823547224,0.5304942176452776,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4713343114408737,0.5286656885591263,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.47843683684665533,0.5215631631533446,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4932155019375854,0.5067844980624145,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.49004131236904264,0.5099586876309574,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4972364927072202,0.5027635072927799,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.483504205519616,0.5164957944803841,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4805528844396572,0.5194471155603428,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.48167004801751284,0.5183299519824871,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4794094324170367,0.5205905675829633,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.48131413393011885,0.5186858660698812,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.48976567878943306,0.5102343212105669,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4906778945278437,0.5093221054721563,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4960379154791063,0.5039620845208936,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.4904868333448299,0.5095131666551701,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.49872882708516647,0.5012711729148336,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.492193263683933,0.507806736316067,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.5038363706453917,0.49616362935460834,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5032672988881057,0.49673270111189427,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.512147636766858,0.48785236323314196,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4943459377154789,0.5056540622845211,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.49296561938751976,0.5070343806124802,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.4841395822949848,0.5158604177050152,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.49933774594342517,0.5006622540565748,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.5033107205440698,0.4966892794559302,Sell,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4847632078085679,0.515236792191432,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.49684707569324876,0.5031529243067512,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5029850305156686,0.49701496948433144,Sell,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.49805067780744067,0.5019493221925593,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5017164084195866,0.49828359158041335,Sell,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.49737979487165146,0.5026202051283486,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.49810478218239984,0.5018952178176002,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.49662822829430375,0.5033717717056962,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5011022041632723,0.49889779583672766,Sell,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4984093119065743,0.5015906880934258,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5023218484112315,0.4976781515887685,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5056427762443694,0.4943572237556306,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.49023081071447916,0.5097691892855208,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.49122805463559105,0.508771945364409,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5037508601109201,0.4962491398890799,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.49346758442603134,0.5065324155739687,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5107939108309881,0.48920608916901187,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.49358374906089403,0.5064162509391059,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.5196184398123721,0.4803815601876279,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.48055005306766524,0.5194499469323348,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.490745104246225,0.509254895753775,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4747348571082857,0.5252651428917143,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4700386391596903,0.5299613608403098,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4784181086966217,0.5215818913033783,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4831460763451648,0.5168539236548352,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.5084794047405711,0.4915205952594289,Sell,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.49977709137826687,0.5002229086217331,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.5009297680023004,0.4990702319976996,Sell,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.5013921554474786,0.4986078445525214,Sell,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.5158713036022681,0.48412869639773193,Sell,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4988946286795741,0.5011053713204259,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.49900199790285305,0.500998002097147,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.5023521599128771,0.49764784008712293,Sell,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5236045034990044,0.47639549650099555,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5081208242582167,0.4918791757417833,Sell,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5026140359232648,0.4973859640767352,Sell,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5036059113578233,0.4963940886421767,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.5019107078175433,0.4980892921824567,Sell,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,1,0.5171170280071007,0.4828829719928993,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.4998437739305263,0.5001562260694736,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.5241164889054438,0.4758835110945562,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5272946346335136,0.47270536536648644,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5038533897316302,0.4961466102683698,Sell,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4991929049206644,0.5008070950793355,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4846978295753701,0.5153021704246299,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4839416257090017,0.5160583742909983,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.46679601901086365,0.5332039809891364,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4978443782252051,0.5021556217747949,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5046926046987427,0.49530739530125734,Sell,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5103640762033297,0.4896359237966703,Sell,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.49886423089162407,0.501135769108376,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5023836681341021,0.49761633186589793,Sell,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4759476293310222,0.5240523706689778,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4773827825746748,0.5226172174253252,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.48267683351494317,0.5173231664850568,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4848041551096657,0.5151958448903343,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.48742895351284726,0.5125710464871527,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.49985813129964457,0.5001418687003554,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4898098523934926,0.5101901476065074,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.506303421145062,0.493696578854938,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5020069933416582,0.4979930066583418,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5025736468650515,0.49742635313494854,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5095119596368758,0.4904880403631242,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5177176626444301,0.4822823373555699,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5117562825291946,0.4882437174708054,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5073462497747225,0.49265375022527746,Sell,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5073124011215311,0.4926875988784689,Sell,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5092672621532791,0.4907327378467209,Sell,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.4847104330340726,0.5152895669659274,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,1,0.48050792471064163,0.5194920752893584,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,1,0.4772165988188115,0.5227834011811885,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5036967825104397,0.4963032174895603,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.49823877670496924,0.5017612232950308,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5118540822090224,0.4881459177909776,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4856826641518759,0.5143173358481241,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.48693844406579917,0.5130615559342009,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.49969642749705173,0.5003035725029483,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.49889531955376065,0.5011046804462393,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.49276256909680416,0.5072374309031958,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.49533031271121986,0.5046696872887801,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5132913544813227,0.4867086455186773,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5312009354639651,0.4687990645360349,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5341966760111116,0.46580332398888835,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5355984508480198,0.4644015491519802,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5128068918108684,0.48719310818913164,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5116907015844889,0.4883092984155111,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.4994265063703948,0.5005734936296051,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5139489859961806,0.48605101400381945,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.5206886966145341,0.4793113033854659,Sell,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.5058466535796229,0.4941533464203771,Sell,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.5061215127056792,0.4938784872943208,Sell,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.5068682211084093,0.49313177889159066,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5080993334870609,0.49190066651293907,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.5045964831699626,0.49540351683003736,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5073755984666812,0.49262440153331877,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5098501031794039,0.49014989682059606,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.4942411401003449,0.5057588598996551,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.49530662126888436,0.5046933787311156,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4894556035055766,0.5105443964944234,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.5035241719300421,0.49647582806995794,Sell,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5160001474581525,0.4839998525418475,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5139312731362713,0.4860687268637287,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5074837854488794,0.4925162145511206,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5008216529641218,0.49917834703587816,Sell,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4884504962298822,0.5115495037701179,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.49582517386462266,0.5041748261353773,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.49032483848645014,0.5096751615135499,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.49371959355090056,0.5062804064490994,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4982857509959808,0.5017142490040192,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.49860420958258617,0.5013957904174138,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.49648599103057844,0.5035140089694216,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.48724036452920166,0.5127596354707984,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4888377000899459,0.511162299910054,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4939715510695132,0.5060284489304868,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.48681845065963836,0.5131815493403616,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5006999636653848,0.49930003633461517,Sell,73.22445,73.53743,73.18805,73.50104,2791
