DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-23 15:00:00,0,0.4642383532292725,0.5357616467707276,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4768702779826944,0.5231297220173057,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4729544237632288,0.5270455762367712,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.47918565636626026,0.5208143436337398,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.49607764943886684,0.5039223505611332,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4909330099117792,0.5090669900882208,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.4917209378425566,0.5082790621574433,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4939771239164779,0.5060228760835221,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.5007141446740698,0.4992858553259302,Buy,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.5006102056204857,0.49938979437951425,Buy,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4908994587032742,0.5091005412967258,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.5061586937604421,0.4938413062395579,Buy,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5054080840588366,0.49459191594116336,Buy,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.5063728740943559,0.49362712590564406,Buy,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.5043484645504566,0.49565153544954343,Buy,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.5009696380210045,0.49903036197899553,Buy,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.5002286524817741,0.49977134751822594,Buy,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4885166551228003,0.5114833448771997,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.49172781911899965,0.5082721808810003,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4841464951338463,0.5158535048661537,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.48048634141427643,0.5195136585857236,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.4227320701351906,0.5772679298648093,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.4684571999392142,0.5315428000607858,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.45137945425573545,0.5486205457442646,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4668938293287068,0.5331061706712932,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.470059191497391,0.5299408085026089,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4348893894519156,0.5651106105480844,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4331922601549869,0.5668077398450131,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.43981835967690247,0.5601816403230975,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.45600457566621,0.54399542433379,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.4708734305592393,0.5291265694407608,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.46101447820295743,0.5389855217970425,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.5071285704084474,0.4928714295915526,Buy,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.49849329691004834,0.5015067030899516,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.509296734436637,0.49070326556336297,Buy,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.48698509857525574,0.5130149014247443,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.4839472258686431,0.516052774131357,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.5125897242061539,0.4874102757938461,Buy,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.486092147450741,0.5139078525492591,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,1,0.5071987315495181,0.4928012684504819,Buy,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.523672329463214,0.47632767053678604,Buy,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.5092256249771505,0.4907743750228495,Buy,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,1,0.5168100117676685,0.4831899882323315,Buy,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,1,0.5113146833571593,0.48868531664284065,Buy,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.514751181710983,0.485248818289017,Buy,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.5051275395675483,0.4948724604324517,Buy,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4559043900447296,0.5440956099552704,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.4589470767340568,0.5410529232659431,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.46300969997567304,0.536990300024327,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.42034332392434054,0.5796566760756594,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4283601015786596,0.5716398984213404,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.4285096188162173,0.5714903811837827,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.44528661335758163,0.5547133866424183,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.4744922825700766,0.5255077174299234,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.46782740372136417,0.5321725962786359,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.4501219408427462,0.5498780591572539,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.4546418300645253,0.5453581699354747,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4431515694183582,0.5568484305816418,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4351571009623754,0.5648428990376246,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.43652332492616935,0.5634766750738307,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.46035894088201235,0.5396410591179877,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.5264043079074803,0.4735956920925197,Buy,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.5240060898778227,0.4759939101221773,Buy,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.5280379955834238,0.4719620044165762,Buy,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.5209937627109924,0.4790062372890076,Buy,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.5097919090487742,0.49020809095122575,Buy,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.5100530650997754,0.48994693490022456,Buy,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.5036861956524826,0.4963138043475174,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.5203116713631832,0.47968832863681676,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.5232103193855668,0.47678968061443316,Buy,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.5234780980652685,0.47652190193473154,Buy,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.5280364318191527,0.4719635681808473,Buy,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.5314313470244594,0.4685686529755406,Buy,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.5227831949166227,0.47721680508337727,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.5230402420760746,0.4769597579239254,Buy,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.5404645823401769,0.4595354176598231,Buy,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.538684361329848,0.461315638670152,Buy,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.5339517530133682,0.46604824698663183,Buy,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4962802938535863,0.5037197061464137,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.5083005014332597,0.49169949856674033,Buy,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.5364119199272377,0.4635880800727623,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.5399949128311511,0.4600050871688489,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5287997635884176,0.4712002364115824,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5294183383736651,0.47058166162633486,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.5141945223935646,0.48580547760643544,Buy,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.4743821783302782,0.5256178216697218,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.47533441523461173,0.5246655847653883,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.47024937443296866,0.5297506255670313,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4736076606577961,0.5263923393422039,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.46847093396520634,0.5315290660347937,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.44307857015595825,0.5569214298440417,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4390784808536659,0.5609215191463341,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.42434312587943207,0.5756568741205679,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4182843428742201,0.5817156571257799,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.45800389142567494,0.541996108574325,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4607182058568628,0.5392817941431371,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4430076413495722,0.5569923586504277,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4890682984879404,0.5109317015120596,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.42796569715313765,0.5720343028468624,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4469028358990165,0.5530971641009834,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.46493200348379765,0.5350679965162024,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.477515275672931,0.5224847243270689,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4805213690059672,0.5194786309940328,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.49336478716614757,0.5066352128338525,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4919764429326092,0.5080235570673908,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.49734929498410846,0.5026507050158915,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.5033789260263328,0.49662107397366717,Buy,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.48290684886502466,0.5170931511349753,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.47937054252992745,0.5206294574700725,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.47939923936646034,0.5206007606335397,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4759960869548558,0.5240039130451442,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.4801077499133442,0.5198922500866558,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.47737818248702657,0.5226218175129734,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4745964390669836,0.5254035609330163,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.47365885344958836,0.5263411465504116,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4756132979097035,0.5243867020902965,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4699956924065292,0.5300043075934708,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4693363468014611,0.5306636531985389,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4706274570611378,0.5293725429388623,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.47450625121640616,0.5254937487835938,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.46145540355831827,0.5385445964416817,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.45575602990055486,0.5442439700994451,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4546057660461576,0.5453942339538425,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.3790371587986827,0.6209628412013173,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.41586818885162774,0.5841318111483722,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4266500957454787,0.5733499042545214,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4111585273437037,0.5888414726562963,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4116823119654408,0.5883176880345592,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4095547666750031,0.5904452333249969,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.41268626335489406,0.587313736645106,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.41177711564890945,0.5882228843510906,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.41163053481717227,0.5883694651828277,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.49431628601112204,0.5056837139888779,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4922749735785785,0.5077250264214215,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.49219091815931343,0.5078090818406866,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4917313139631052,0.5082686860368948,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4928375962112369,0.5071624037887631,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4965778354349842,0.5034221645650159,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4925880741000204,0.5074119258999796,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.481963311672146,0.518036688327854,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4773253109958575,0.5226746890041425,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4754870195629686,0.5245129804370314,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.4754870195629686,0.5245129804370314,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4714129334186557,0.5285870665813444,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4767482734786631,0.5232517265213369,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.48351481087472253,0.5164851891252775,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4826632925076552,0.5173367074923447,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.49038508040872447,0.5096149195912756,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.5101934542735165,0.4898065457264835,Buy,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4722630955103931,0.527736904489607,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.4846012002092677,0.5153987997907323,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4753056203324426,0.5246943796675574,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4857433262513573,0.5142566737486427,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.48608306277769586,0.5139169372223041,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4999595536910867,0.5000404463089133,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.49748623440648954,0.5025137655935105,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.49868654249424105,0.501313457505759,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.48533349201617076,0.5146665079838293,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.4990261650367395,0.5009738349632604,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.49304807587652555,0.5069519241234745,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4995753428598336,0.5004246571401664,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5015350096069979,0.49846499039300207,Buy,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.48141914278579145,0.5185808572142085,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4784059107168441,0.5215940892831559,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.5007347401032163,0.4992652598967837,Buy,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4741434475411253,0.5258565524588747,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.45673763384764354,0.5432623661523565,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.44139453481432633,0.5586054651856737,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.44316964167756107,0.556830358322439,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.46104348005499063,0.5389565199450094,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.4836712378064732,0.5163287621935269,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.47968299664106506,0.5203170033589349,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.48917484010302253,0.5108251598969775,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.49058629738614534,0.5094137026138547,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4860822952097456,0.5139177047902543,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4657317872425697,0.5342682127574303,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.46378008018499656,0.5362199198150035,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4691155306671899,0.5308844693328101,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.4469429222559087,0.5530570777440913,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.47772945397337185,0.5222705460266281,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.45349976512803625,0.5465002348719638,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.41858232513871074,0.5814176748612893,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.41245048009980234,0.5875495199001977,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.40354949009128716,0.5964505099087128,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,1,0.4127248680448071,0.5872751319551929,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,1,0.4139959023408882,0.5860040976591119,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4120524350009011,0.5879475649990988,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4158355410978632,0.5841644589021369,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4622877017536624,0.5377122982463376,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4824514684546046,0.5175485315453954,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4856774175253367,0.5143225824746633,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.48112735934033,0.51887264065967,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4828959921887267,0.5171040078112733,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4810227516244804,0.5189772483755196,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4841003121802277,0.5158996878197724,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.5007456180231694,0.4992543819768306,Buy,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.50956743780579,0.49043256219421005,Buy,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.514108401707475,0.48589159829252504,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5161558416459491,0.4838441583540509,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5153444784547393,0.4846555215452607,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.5093334213988725,0.4906665786011275,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5099611804137403,0.4900388195862597,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5090829119991815,0.49091708800081846,Buy,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.5028008982283815,0.4971991017716185,Buy,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.5005915575478159,0.4994084424521841,Buy,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.5075790859440732,0.4924209140559268,Buy,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.48724347173380606,0.5127565282661939,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.439245109678774,0.560754890321226,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.43736090304478037,0.5626390969552196,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.4342990799988746,0.5657009200011254,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4103068834060227,0.5896931165939773,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4277204600658793,0.5722795399341207,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4290902544642106,0.5709097455357894,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4278257132829133,0.5721742867170867,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.4372849576414086,0.5627150423585914,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.4513370738696079,0.5486629261303921,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.45970536281411867,0.5402946371858813,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.46157597351040663,0.5384240264895934,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.49490392655327925,0.5050960734467207,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.516311033192776,0.48368896680722395,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5077029689341778,0.49229703106582223,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5079216005801052,0.49207839941989484,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.49155477785623497,0.508445222143765,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.4987402112771857,0.5012597887228143,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.46535035603859576,0.5346496439614042,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.4685924693481734,0.5314075306518267,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.4688893881151508,0.5311106118848492,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.4969008359310915,0.5030991640689084,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.44684375307889185,0.5531562469211082,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.44280041241509904,0.557199587584901,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.4563792735464448,0.5436207264535552,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4126636053088502,0.5873363946911498,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.39341691821346175,0.6065830817865383,Hold,72.34371,72.35099,70.03635,70.40756,28194
