DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-05 12:00:00,1,0.5068502266308792,0.4931497733691208,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5033173213368518,0.4966826786631482,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.4793056752966302,0.5206943247033697,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.47102921608325016,0.5289707839167499,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.4804375501411715,0.5195624498588285,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.48585512971073064,0.5141448702892694,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.4866389314814029,0.5133610685185971,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.4925639718049941,0.5074360281950059,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.4949142107410849,0.5050857892589151,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.500805654791006,0.499194345208994,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.4873645038288681,0.5126354961711319,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.4812510526462714,0.5187489473537286,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5045522332852224,0.49544776671477764,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.4937145757745586,0.5062854242254414,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.4878350193303165,0.5121649806696835,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5044503045955337,0.49554969540446625,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.4970793015993924,0.5029206984006076,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5019688002401567,0.49803119975984333,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.4717440121952607,0.5282559878047393,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.46892433742946504,0.531075662570535,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.4254058757480652,0.5745941242519348,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4277473670653562,0.5722526329346438,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.4361774566246865,0.5638225433753135,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4444337304267232,0.5555662695732768,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.45493784285931316,0.5450621571406868,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.43230569412101577,0.5676943058789843,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4442416360220477,0.5557583639779523,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.42488124757381307,0.5751187524261869,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.41474316040645964,0.5852568395935404,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.4106549221037467,0.5893450778962532,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.41528616086793185,0.5847138391320681,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.4610236026395284,0.5389763973604715,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4384760537251411,0.5615239462748589,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.4388951867021116,0.5611048132978884,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.4707313876735696,0.5292686123264304,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.47132313170436735,0.5286768682956327,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.4477122835692372,0.5522877164307628,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.4585666240875239,0.5414333759124761,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.44711455880931383,0.5528854411906862,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.4185490033819635,0.5814509966180366,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.40941455059744336,0.5905854494025566,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4154478805017987,0.5845521194982013,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.39551437636869485,0.6044856236313052,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.38886432939912574,0.6111356706008743,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.4397411821128792,0.5602588178871208,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4685393412098465,0.5314606587901535,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4699065266318298,0.5300934733681701,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.46230376929952066,0.5376962307004793,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4501548437699193,0.5498451562300807,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4485567923361738,0.5514432076638263,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.44478694075211356,0.5552130592478864,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4497593735799246,0.5502406264200754,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4518443686421477,0.5481556313578523,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4359491177392711,0.5640508822607289,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4597929535455367,0.5402070464544633,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4055693956013428,0.5944306043986571,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4179238347206865,0.5820761652793135,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4289949575980823,0.5710050424019177,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4309286897781266,0.5690713102218734,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4270297526140331,0.5729702473859669,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4300008640838218,0.5699991359161782,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.45555588931088137,0.5444441106891187,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.421793227473566,0.5782067725264339,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.4320282979373648,0.5679717020626351,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.42791920740357603,0.572080792596424,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.40950120389662503,0.590498796103375,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.39759252703053377,0.6024074729694662,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4168237009886244,0.5831762990113756,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.4533336696040552,0.5466663303959448,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.4092610640528091,0.5907389359471908,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.40044773603814904,0.5995522639618509,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.3721156768353471,0.6278843231646529,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.3785099130971576,0.6214900869028424,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.39728423275856584,0.6027157672414342,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.3675074946245249,0.6324925053754751,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.36182586183551096,0.638174138164489,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.37856504035965033,0.6214349596403497,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.38460512646621087,0.6153948735337891,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.43634618916549117,0.5636538108345088,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.4330754608568187,0.5669245391431813,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.44683107229028635,0.5531689277097136,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.46486469581488615,0.5351353041851139,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.46469266001945825,0.5353073399805417,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4556710467561128,0.5443289532438872,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.43235174799897946,0.5676482520010205,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.46621330970018776,0.5337866902998123,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.49562677957918155,0.5043732204208184,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5080065085385532,0.4919934914614468,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.4825719727175098,0.5174280272824903,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4810495242576559,0.5189504757423441,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5127226116857978,0.4872773883142022,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5207488680854068,0.47925113191459323,Sell,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4842538267128316,0.5157461732871684,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.47431146590852596,0.5256885340914741,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.46318778966432905,0.536812210335671,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4505409337591901,0.5494590662408099,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.44028891488171257,0.5597110851182874,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4476306858824459,0.5523693141175541,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4267030525020314,0.5732969474979686,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4417863367595239,0.5582136632404762,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.456235146122665,0.543764853877335,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.4817185787194128,0.5182814212805872,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.47592768324215917,0.5240723167578408,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.49089412245537856,0.5091058775446214,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.4923295537262151,0.5076704462737849,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4749100040114367,0.5250899959885633,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.47323897373102497,0.526761026268975,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.4761683035837191,0.5238316964162809,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4823844051776291,0.5176155948223709,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4373061895219262,0.5626938104780739,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4075287078015315,0.5924712921984685,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.3935076774976057,0.6064923225023944,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.40579217192935724,0.5942078280706428,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.36637063339231424,0.6336293666076858,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.3793311004259972,0.6206688995740028,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.37243171170294004,0.6275682882970599,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.3604506563110316,0.6395493436889683,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.3458938002441079,0.6541061997558921,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.3440504256792764,0.6559495743207235,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.3368605837304828,0.6631394162695172,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.3256614202310297,0.6743385797689703,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.340755768705526,0.659244231294474,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.36278486061030707,0.637215139389693,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.3592535597097958,0.6407464402902042,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3223191694570266,0.6776808305429733,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.3161073347851892,0.6838926652148107,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.36007176731654733,0.6399282326834527,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.3478984294943815,0.6521015705056186,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.3428553181333698,0.6571446818666302,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.36533148931065623,0.6346685106893437,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.37033245373035456,0.6296675462696455,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.3827872190626507,0.6172127809373493,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.35372162895265585,0.6462783710473441,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.3351999861681729,0.6648000138318271,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.3329128237339258,0.6670871762660742,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.3247856047799879,0.675214395220012,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.31531614445331635,0.6846838555466837,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.3273495710447557,0.6726504289552443,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.3636207142879589,0.6363792857120412,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.3387849131111894,0.6612150868888106,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.3481386842358548,0.6518613157641452,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3197884010424426,0.6802115989575575,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.3083969464835624,0.6916030535164376,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3115958633912745,0.6884041366087255,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.31903464833809236,0.6809653516619076,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.333421913186947,0.666578086813053,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3309200057574722,0.6690799942425278,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.3266883165720318,0.6733116834279682,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.37436136613706295,0.625638633862937,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.36115395782674337,0.6388460421732567,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.3786424639185068,0.6213575360814931,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.3709453782502202,0.6290546217497798,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.35745761112603547,0.6425423888739645,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.3648157646153396,0.6351842353846604,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.3617842688525561,0.6382157311474439,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.3556907324786981,0.6443092675213019,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.38435189894597044,0.6156481010540296,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.3899711442328533,0.6100288557671467,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.3425478437257796,0.6574521562742204,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.33344491490701,0.66655508509299,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.3780868232230585,0.6219131767769415,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.36005864003849,0.63994135996151,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.36362365634489136,0.6363763436551086,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.37418236452949366,0.6258176354705063,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.357139564807306,0.642860435192694,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.35668237123119084,0.6433176287688092,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.3604867219377036,0.6395132780622964,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.35263553688267235,0.6473644631173276,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.37987210604238203,0.620127893957618,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.38322108485279316,0.6167789151472068,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.38368035983851445,0.6163196401614855,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.3792014531214735,0.6207985468785264,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.39623231942957876,0.6037676805704213,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.3991707837619431,0.6008292162380569,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4134845945733997,0.5865154054266003,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.42571764766067666,0.5742823523393233,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.41573878211027254,0.5842612178897275,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.44194363404786224,0.5580563659521378,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.4147875492402934,0.5852124507597066,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.41481327432490356,0.5851867256750964,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.3988410918687977,0.6011589081312023,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.40984348367278195,0.590156516327218,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4204545297519242,0.5795454702480758,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.43336886934460606,0.5666311306553939,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.4074910327774617,0.5925089672225383,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.39423152421838403,0.605768475781616,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.37095189896064895,0.629048101039351,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.36932876209255516,0.6306712379074448,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.38726840874177054,0.6127315912582294,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.37654236930314633,0.6234576306968537,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.3976134396265497,0.6023865603734503,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4018020058136901,0.5981979941863099,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.405000730269921,0.594999269730079,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.42204059453474146,0.5779594054652586,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.42652030497486493,0.5734796950251351,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.43197487629034664,0.5680251237096534,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.4517552709639431,0.5482447290360569,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4247746540593904,0.5752253459406096,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.45860409654691386,0.5413959034530862,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.46175084475412265,0.5382491552458774,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.48162834006239974,0.5183716599376003,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.4565986739010269,0.5434013260989732,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4812640321132997,0.5187359678867003,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.47642172229998897,0.5235782777000111,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.47101864223214723,0.5289813577678528,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.4569749816681744,0.5430250183318256,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4610928522359815,0.5389071477640185,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.4629292286486835,0.5370707713513165,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.40169904329526024,0.5983009567047397,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4340667566087272,0.5659332433912728,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.44737234357396266,0.5526276564260373,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4342957949853344,0.5657042050146657,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4316625052537635,0.5683374947462365,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4626786668558007,0.5373213331441993,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.44461914723593154,0.5553808527640685,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4611963119833864,0.5388036880166136,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.45672037139221316,0.5432796286077868,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.46380619330267725,0.5361938066973228,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.4508657711286585,0.5491342288713414,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.46567819980559116,0.5343218001944088,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.471309926602741,0.528690073397259,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.4751340855003845,0.5248659144996155,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.45417481505188007,0.5458251849481199,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.45246566221923895,0.5475343377807611,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.44245841877175435,0.5575415812282456,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4607458337576679,0.539254166242332,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.45353885241480746,0.5464611475851926,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.4479147185649115,0.5520852814350885,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.41653390943187907,0.5834660905681209,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.39279155686526823,0.6072084431347318,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.3859382697203404,0.6140617302796596,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.3741702975569138,0.6258297024430862,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.3779885258166586,0.6220114741833414,Hold,67.008514,67.5387,67.000595,67.28547,11616
