DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-13 10:00:00,0,0.5439665824140336,0.4560334175859664,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5247743909160931,0.4752256090839069,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.530456523050567,0.469543476949433,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5661788597985933,0.4338211402014067,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.47663717230910263,0.5233628276908974,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.49694704212670554,0.5030529578732945,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.31766053328450305,0.682339466715497,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.28594906842267076,0.7140509315773292,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.20263334144984274,0.7973666585501573,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.19866860096820949,0.8013313990317905,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.17543751925331963,0.8245624807466804,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.2122632901480036,0.7877367098519964,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.23029906917396675,0.7697009308260332,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.2271490956646428,0.7728509043353572,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.23674391204499817,0.7632560879550019,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.31314166028980495,0.686858339710195,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.3926298327940701,0.60737016720593,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4173765566697334,0.5826234433302666,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.42659377629256384,0.5734062237074362,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.42616383135902086,0.5738361686409792,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.49039440936766204,0.509605590632338,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.4592297437613803,0.5407702562386196,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5040534464737577,0.4959465535262423,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5883493515549688,0.4116506484450312,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5839346362575715,0.41606536374242853,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.518704231382496,0.481295768617504,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.49907544868769826,0.5009245513123017,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4970226435598029,0.5029773564401971,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.2979558585420856,0.7020441414579144,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.2695107665383123,0.7304892334616877,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.20680634705965698,0.793193652940343,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.1623371064010787,0.8376628935989213,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.11529208626860293,0.8847079137313971,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.15292501940160627,0.8470749805983937,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.19648304764217905,0.803516952357821,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.16975268672063776,0.8302473132793622,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.20727291807339862,0.7927270819266014,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.24797491913461187,0.7520250808653881,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.3399373137993406,0.6600626862006593,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.4064162066953966,0.5935837933046034,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.40305086904536647,0.5969491309546335,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.44644748897617026,0.5535525110238297,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4275618326856049,0.5724381673143951,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.44790053656493856,0.5520994634350614,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.44912170838749715,0.5508782916125028,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.46257076707116773,0.5374292329288323,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.5132078226598616,0.48679217734013835,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.4770879387378156,0.5229120612621845,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.5090314953530582,0.49096850464694175,Sell,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.4478236565560992,0.5521763434439009,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.32959070980717875,0.6704092901928213,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.3075645741073944,0.6924354258926055,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.24388506199141977,0.7561149380085802,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.2614937422641848,0.7385062577358152,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.21254041373932991,0.7874595862606701,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.16537508400211864,0.8346249159978814,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.16480878792546536,0.8351912120745346,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,1,0.2173856911839065,0.7826143088160935,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,1,0.2777109459529121,0.7222890540470879,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,1,0.3058983474910094,0.6941016525089906,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.30782204824599413,0.6921779517540059,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.3845756816847184,0.6154243183152817,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.378972741504734,0.6210272584952661,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.402812391159445,0.597187608840555,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.43672748699892233,0.5632725130010776,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.4496471258340543,0.5503528741659457,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.4504564900179563,0.5495435099820437,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.38539431925274215,0.6146056807472579,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.3691818021917403,0.6308181978082597,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.36049710070156027,0.6395028992984397,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.3792877086328252,0.6207122913671748,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.4316724539646698,0.5683275460353302,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.3417665606385078,0.6582334393614921,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.3299525568090791,0.6700474431909209,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.2897616317435127,0.7102383682564872,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.30537260774498004,0.6946273922550199,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.30226032315190743,0.6977396768480926,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.2939419204532322,0.7060580795467678,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.28330259715539424,0.7166974028446058,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.29818317407092143,0.7018168259290786,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.2886761962238161,0.711323803776184,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.20473494023634597,0.795265059763654,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.2137544082194956,0.7862455917805045,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.20923996880510964,0.7907600311948904,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.26425825901830025,0.7357417409816998,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.367671364060268,0.632328635939732,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.3338252416955856,0.6661747583044144,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.3800697526323566,0.6199302473676434,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.4245865222608572,0.5754134777391429,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.4524736281313373,0.5475263718686627,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.44683333669550185,0.5531666633044982,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.4039920269291086,0.5960079730708914,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.4778911938322695,0.5221088061677305,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.4653182419148303,0.5346817580851697,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.4669572802032811,0.5330427197967189,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.47962159493413364,0.5203784050658664,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.40283043866586166,0.5971695613341383,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4460554005253474,0.5539445994746526,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.2900937595155524,0.7099062404844476,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.2512305135905004,0.7487694864094996,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.18304660134256479,0.8169533986574352,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.15384410354463282,0.8461558964553672,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.1837235948686558,0.8162764051313443,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.22215741346566312,0.7778425865343369,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.21934256228647403,0.780657437713526,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.22152230537069295,0.778477694629307,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.23502926065006607,0.7649707393499339,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.2597207850600107,0.7402792149399893,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.38212864487867193,0.6178713551213281,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.3802791732437602,0.6197208267562397,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.41045572564342164,0.5895442743565784,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.42522734451357974,0.5747726554864203,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.467265736087205,0.532734263912795,Hold,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.4787280550326421,0.521271944967358,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.520245240957653,0.479754759042347,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.4728355453798974,0.5271644546201026,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.4644415625033825,0.5355584374966176,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.4624746509333377,0.5375253490666623,Hold,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5236840173800207,0.4763159826199793,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.4496636066975239,0.5503363933024761,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.43741602224267884,0.5625839777573212,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.29443041518271507,0.7055695848172849,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.24966918833476873,0.7503308116652313,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.17939844062516566,0.8206015593748344,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.14998036064621967,0.8500196393537803,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.17976657166788385,0.8202334283321162,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.2576171752931337,0.7423828247068662,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.27528108013226493,0.7247189198677351,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.2368340119127942,0.7631659880872058,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.2054826508454033,0.7945173491545967,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.23832707006580403,0.761672929934196,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.35400110668472995,0.64599889331527,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.3664228597798273,0.6335771402201726,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.3903154961477922,0.6096845038522078,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.3874196739194497,0.6125803260805502,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.4472185294567409,0.5527814705432591,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.47257026619398523,0.5274297338060148,Hold,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.4937053643467571,0.506294635653243,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.38634663239435085,0.6136533676056491,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.49329308093709046,0.5067069190629095,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.43654762796645774,0.5634523720335423,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.370587436795589,0.629412563204411,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.32893456822862477,0.6710654317713752,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.2841150571407441,0.715884942859256,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.18271713308397206,0.8172828669160279,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.17480507345094587,0.8251949265490541,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.14937428708513517,0.8506257129148649,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.1407022280516987,0.8592977719483013,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.152528753744384,0.847471246255616,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.1510421087022784,0.8489578912977216,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.12830141373230053,0.8716985862676995,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.20028529026016673,0.7997147097398333,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.14059391414507297,0.8594060858549271,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.16493572752989255,0.8350642724701074,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.21719566595599593,0.7828043340440041,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.23341915317242679,0.7665808468275732,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.23685580875152,0.76314419124848,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.25111239735413865,0.7488876026458613,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.2570392861388411,0.7429607138611589,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.3571204941938291,0.6428795058061709,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.4360212471682351,0.5639787528317649,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.44751176839468765,0.5524882316053124,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.44784649892348416,0.5521535010765158,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.43061406316186157,0.5693859368381384,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.36029430157604053,0.6397056984239595,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.3344393637600764,0.6655606362399236,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.48770335721220415,0.5122966427877959,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.29186448279511407,0.708135517204886,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.2901575095294388,0.7098424904705611,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.2208809796780623,0.7791190203219377,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.1499490876955498,0.8500509123044502,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.18226926096354562,0.8177307390364543,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.2591065452522646,0.7408934547477354,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.3003962156571545,0.6996037843428455,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.2652907634862682,0.7347092365137318,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.31067669263900405,0.6893233073609959,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.3099079153796409,0.6900920846203591,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.37511341815110344,0.6248865818488966,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.41000547864989434,0.5899945213501057,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.41066582671186364,0.5893341732881363,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.37156788717075173,0.6284321128292483,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4329014142875484,0.5670985857124515,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.3997315013730809,0.6002684986269191,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.40982227646528074,0.5901777235347192,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.40325458547860926,0.5967454145213907,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.4424967618582908,0.5575032381417092,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.3834282005588806,0.6165717994411194,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.3255693799924627,0.6744306200075373,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.32342836272932074,0.6765716372706793,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.29989588230233993,0.7001041176976601,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.24411527184747814,0.7558847281525218,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.2550009267153261,0.7449990732846739,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.24369004331911368,0.7563099566808863,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.19513654995375437,0.8048634500462456,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.21435224034364342,0.7856477596563566,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.23176844196491644,0.7682315580350836,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.21754701642466437,0.7824529835753357,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.1802231800616945,0.8197768199383055,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.22328815417751247,0.7767118458224875,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.26987502927081625,0.7301249707291837,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.38617170129306855,0.6138282987069315,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4034588091460036,0.5965411908539964,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.43550409536440365,0.5644959046355964,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.44666539894150065,0.5533346010584994,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.4556751936440224,0.5443248063559776,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.45473068610981043,0.5452693138901896,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.4938729236095985,0.5061270763904016,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5023422695212468,0.49765773047875317,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.4366890092928762,0.5633109907071239,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.4201168718050896,0.5798831281949104,Hold,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.40827577300722945,0.5917242269927705,Hold,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.4161132048988264,0.5838867951011736,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.38135149056919654,0.6186485094308034,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.3149190933087305,0.6850809066912695,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.2444875110778052,0.7555124889221948,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.21089811195628674,0.7891018880437133,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.13954494213090457,0.8604550578690955,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.2004149111457874,0.7995850888542126,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.2626129087637449,0.7373870912362551,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.29072011487280236,0.7092798851271976,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.3616412873999568,0.6383587126000432,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.3827665844893193,0.6172334155106807,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.39473171346609975,0.6052682865339003,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.4144427604032341,0.5855572395967659,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.431777647925229,0.568222352074771,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.4811811145009613,0.5188188854990388,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.5040882632622316,0.49591173673776845,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,1,0.5282018087770033,0.4717981912229967,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5154106378875755,0.48458936211242454,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5069652527251544,0.49303474727484564,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5011341056861227,0.4988658943138773,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.5113616153884318,0.48863838461156817,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5067520429718808,0.4932479570281192,Sell,63.06984,63.18912,62.910793,63.101646,4263
