DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-18 11:00:00,0,0.4813799875677006,0.5186200124322994,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.4848316982303066,0.5151683017696934,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.47449863036013334,0.5255013696398667,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.47021109171910686,0.5297889082808931,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.47855393392107304,0.521446066078927,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.47437169579585914,0.5256283042041409,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.466521496497297,0.533478503502703,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.47235180684530903,0.527648193154691,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.47965522418388845,0.5203447758161115,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.48874036557173456,0.5112596344282654,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.48976423371267086,0.5102357662873291,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.4778789959778205,0.5221210040221795,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.48337297677505214,0.5166270232249479,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,1,0.48672596324418754,0.5132740367558124,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,1,0.4820682414175669,0.5179317585824331,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,1,0.48974148240476756,0.5102585175952324,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.48704282333529253,0.5129571766647074,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.4965855386048684,0.5034144613951316,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.4868293147131527,0.5131706852868473,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.4820588646352891,0.517941135364711,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.4815192844144781,0.5184807155855219,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.4834117026347356,0.5165882973652645,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.47713543022911215,0.5228645697708878,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.48671095874223735,0.5132890412577626,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.48579457733966563,0.5142054226603343,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.4834705347817934,0.5165294652182066,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.4910790713591779,0.5089209286408221,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.49478016356816384,0.5052198364318361,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.4962611157554597,0.5037388842445403,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4927809077564869,0.5072190922435131,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.4898470700106154,0.5101529299893846,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,1,0.4866651165435025,0.5133348834564975,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,1,0.47815772397529743,0.5218422760247026,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,1,0.4799921167069749,0.520007883293025,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,1,0.47955474372216267,0.5204452562778373,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,1,0.4917810818043093,0.5082189181956906,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.4888045940721319,0.511195405927868,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.4841846597130634,0.5158153402869365,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.4903981763351865,0.5096018236648134,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.4920359686689079,0.507964031331092,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4901272722443264,0.5098727277556736,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.49656630059004686,0.5034336994099531,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.49282640062496014,0.5071735993750399,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.48955579334992566,0.5104442066500743,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.4820381706434241,0.517961829356576,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.4727281393576072,0.5272718606423927,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.47863841921969447,0.5213615807803056,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4805926823829823,0.5194073176170177,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.4701344337356926,0.5298655662643075,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4693956971776412,0.5306043028223588,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.478876628531376,0.521123371468624,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.48937002754405634,0.5106299724559437,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.49141875171438143,0.5085812482856186,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.49400593197057224,0.5059940680294277,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.47941388133291757,0.5205861186670824,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.48064137215006963,0.5193586278499304,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.4735609054875187,0.5264390945124813,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4738137856245894,0.5261862143754106,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4734820347578233,0.5265179652421768,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.47593794742255624,0.5240620525774438,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4809575438941481,0.519042456105852,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.47627770018279614,0.5237222998172039,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.48062499901569344,0.5193750009843066,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4828193527488431,0.5171806472511569,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.4852344903694844,0.5147655096305156,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.49067348362049706,0.5093265163795029,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.49011237729921037,0.5098876227007896,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.4877092400664471,0.5122907599335529,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.49748220047595443,0.5025177995240455,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.4948253402901109,0.5051746597098892,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5047426220713953,0.4952573779286047,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.5044298220491256,0.49557017795087444,Buy,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4931903637751309,0.5068096362248691,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4938286515110707,0.5061713484889293,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.49693601024094586,0.5030639897590541,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.4973039654539621,0.5026960345460378,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.492433883869388,0.507566116130612,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.49274221003737617,0.5072577899626238,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.5006050427332619,0.4993949572667381,Buy,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.5026855931434084,0.49731440685659156,Buy,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.5046503847430143,0.49534961525698573,Buy,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.5026317238968044,0.49736827610319556,Buy,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.501680719402557,0.498319280597443,Buy,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.48462850948743885,0.5153714905125611,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.47231617081892996,0.52768382918107,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.482296825874789,0.5177031741252109,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.4739305087143526,0.5260694912856474,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.4733428245600995,0.5266571754399005,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.48062615228967037,0.5193738477103296,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.47640677282757926,0.5235932271724207,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.48067880963132137,0.5193211903686786,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.47362949143215394,0.5263705085678461,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.4812705365009928,0.5187294634990072,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.46839639017234425,0.5316036098276558,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.45983210945144154,0.5401678905485585,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.46475706586883153,0.5352429341311684,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.4659522225675798,0.5340477774324202,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.4540243289206376,0.5459756710793624,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.44312975020792844,0.5568702497920716,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4366978243938642,0.5633021756061358,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.45373328723365364,0.5462667127663463,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.48147210433746124,0.5185278956625388,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.4766751450449592,0.5233248549550408,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.47301763229737076,0.5269823677026293,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.474667530720703,0.525332469279297,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.474612135643761,0.5253878643562391,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.4752288736143057,0.5247711263856942,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.46822193006545926,0.5317780699345407,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.4694839790866289,0.530516020913371,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4716648615560203,0.5283351384439797,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4650476180308131,0.5349523819691868,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4626204410020418,0.5373795589979582,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.46461354910971586,0.5353864508902841,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.45888112589242397,0.5411188741075761,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.45997789545004,0.54002210454996,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4683103983615922,0.5316896016384078,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.45627282621115456,0.5437271737888454,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4585268045288772,0.5414731954711228,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4657990435122071,0.534200956487793,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.4681219775860234,0.5318780224139765,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.47001692303833764,0.5299830769616624,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.4569866805843154,0.5430133194156845,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.4534045809217603,0.5465954190782397,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.45064088458015356,0.5493591154198465,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.49114182522328986,0.5088581747767101,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.49153200058480334,0.5084679994151966,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4916370802412439,0.508362919758756,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.49039433545529976,0.5096056645447002,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.48598199773941936,0.5140180022605807,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.4726887253672151,0.5273112746327848,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.4687727509744721,0.5312272490255279,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.4702683674204331,0.5297316325795669,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.47112344538461454,0.5288765546153855,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,1,0.4717340765928715,0.5282659234071285,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4623042648818539,0.5376957351181462,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,1,0.4572530584740563,0.5427469415259437,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.45015494941269607,0.5498450505873039,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,1,0.45174669687555435,0.5482533031244456,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.44611963258994153,0.5538803674100585,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,1,0.4461379225790314,0.5538620774209686,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,1,0.44567403896163277,0.5543259610383673,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,1,0.44166160150852546,0.5583383984914745,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,1,0.4479405804435631,0.5520594195564369,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,1,0.4472978546728313,0.5527021453271688,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.45656996767592845,0.5434300323240715,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.46614414875923177,0.5338558512407683,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.46474415075938524,0.5352558492406148,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.4699992717233362,0.5300007282766638,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.45193614963489775,0.5480638503651023,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.4499446799355345,0.5500553200644656,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.4493822334138831,0.5506177665861169,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.4479177756922214,0.5520822243077785,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.43872021089733504,0.561279789102665,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.4478500830103396,0.5521499169896604,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.4465432387209456,0.5534567612790544,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.45362912190665766,0.5463708780933423,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.44155255325526394,0.558447446744736,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.44544546146033,0.55455453853967,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.4405148598652959,0.5594851401347041,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.45556212863980694,0.5444378713601931,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.44738543958193194,0.5526145604180681,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.458258782170166,0.541741217829834,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.44205035053900793,0.5579496494609921,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.43795422276625007,0.5620457772337499,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4528684312047907,0.5471315687952093,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4620357672001353,0.5379642327998647,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.45945708084371334,0.5405429191562867,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.4620315345493527,0.5379684654506474,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.468790142984649,0.531209857015351,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.47147102323466594,0.5285289767653341,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.47842523482923205,0.521574765170768,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.4729135443758749,0.527086455624125,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,1,0.4691954857999323,0.5308045142000677,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4664907797509893,0.5335092202490107,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,1,0.4668337372719301,0.5331662627280699,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,1,0.46594600491645444,0.5340539950835456,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,1,0.46691243821894185,0.5330875617810582,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.46795003862417833,0.5320499613758216,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.47509689627905277,0.5249031037209473,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.47280973732314124,0.5271902626768588,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,1,0.4724714003908712,0.5275285996091288,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,1,0.463005803693825,0.5369941963061751,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.4639003016484584,0.5360996983515416,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.4668508121260313,0.5331491878739687,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4730229247838472,0.5269770752161528,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.45172325759124227,0.5482767424087578,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.4384760634886349,0.5615239365113651,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,1,0.4487141365166377,0.5512858634833623,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,1,0.44807594149205593,0.5519240585079441,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,1,0.4491974978219784,0.5508025021780216,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,1,0.45486049830541353,0.5451395016945865,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,1,0.4521039434110128,0.5478960565889872,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,1,0.45045773942299216,0.5495422605770078,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,1,0.44901193925804217,0.5509880607419578,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,1,0.4519708192646506,0.5480291807353495,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.45967713171639224,0.5403228682836078,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4571962231504938,0.5428037768495062,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4575487484081807,0.5424512515918193,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4621588997221341,0.5378411002778659,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.45991731436660266,0.5400826856333973,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.45629328265942715,0.5437067173405729,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.46044887697501524,0.5395511230249848,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.45989139368045945,0.5401086063195406,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.4628840209338369,0.537115979066163,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.46176684587199934,0.5382331541280007,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4642185705452288,0.5357814294547711,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.4624614838702182,0.5375385161297819,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.45189293591155394,0.548107064088446,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.450956749266847,0.5490432507331531,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.4502447178697818,0.5497552821302182,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.4666640894488341,0.5333359105511659,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.4644874416363881,0.5355125583636119,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.4698485825845032,0.5301514174154969,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.48054020634224387,0.5194597936577561,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.4693962034702679,0.5306037965297321,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.47561640481982526,0.5243835951801747,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.46381657328256787,0.5361834267174321,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.48427863296012763,0.5157213670398724,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.47831859966574425,0.5216814003342558,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.4699912274461682,0.5300087725538318,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.47578931822213405,0.524210681777866,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.47372137649801493,0.5262786235019851,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.4857180773588674,0.5142819226411326,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.47143443191028905,0.528565568089711,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.4807296478182081,0.5192703521817918,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.48700229708398185,0.5129977029160182,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.474036513882488,0.525963486117512,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.4813327796927011,0.5186672203072988,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.47984050262783035,0.5201594973721697,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.47910983043714134,0.5208901695628587,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.46974538681551425,0.5302546131844857,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.47176759848296235,0.5282324015170377,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.4640529370724093,0.5359470629275906,Hold,80.984245,81.68752,80.50343,80.97707,39220
