DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-16 22:00:00,0,0.49717213790243064,0.5028278620975694,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.49393842373194335,0.5060615762680567,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.4943641838261982,0.5056358161738018,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.48796282274423725,0.5120371772557628,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.49759413079340625,0.5024058692065938,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.49691454150942455,0.5030854584905755,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5017345905788576,0.4982654094211424,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.4987565766012492,0.5012434233987508,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.49973627676203664,0.5002637232379634,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.49918898994676825,0.5008110100532317,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.5005894863258494,0.49941051367415057,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.504067002211235,0.495932997788765,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.4977420511130484,0.5022579488869516,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5032838308170572,0.4967161691829428,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.49540849105055834,0.5045915089494417,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4885573870236158,0.5114426129763843,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.478695463488814,0.521304536511186,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.46432004541544053,0.5356799545845594,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.4799153012880741,0.5200846987119259,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4700370245490908,0.5299629754509092,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.4570108762322122,0.5429891237677877,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.46939681604626543,0.5306031839537346,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.47017691163777686,0.5298230883622231,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.48555498946192804,0.514445010538072,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.4842063246541803,0.5157936753458197,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.48426809479254157,0.5157319052074585,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.4857156923179501,0.5142843076820499,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4869451622156965,0.5130548377843035,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4839592996097267,0.5160407003902733,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.48598912804186756,0.5140108719581324,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4873402586639673,0.5126597413360328,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.48405429393233584,0.5159457060676642,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4914534108893417,0.5085465891106583,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.492405191040567,0.507594808959433,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.4949619191760765,0.5050380808239234,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4967069785721361,0.5032930214278639,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.49436557910667894,0.505634420893321,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.4903611445491631,0.5096388554508369,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.48129296633905966,0.5187070336609403,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.4816588721023612,0.5183411278976389,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.474521413566906,0.525478586433094,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.4741304793640352,0.5258695206359648,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.46621793753370205,0.5337820624662979,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.46595998914617304,0.534040010853827,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.465945851922294,0.534054148077706,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4596764745970193,0.5403235254029807,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.4606891260497579,0.5393108739502421,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.4566701850656701,0.54332981493433,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.4542868570619843,0.5457131429380158,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.4601506687660517,0.5398493312339483,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.46383045410273266,0.5361695458972673,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.471485278385145,0.528514721614855,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.47552517429459884,0.5244748257054012,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.47406444826292454,0.5259355517370754,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.47940045008330134,0.5205995499166987,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.48265129965861303,0.517348700341387,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4866673176783393,0.5133326823216606,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.48228964033175453,0.5177103596682455,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.4765785840982508,0.5234214159017492,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.4779140147576324,0.5220859852423676,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4750911861435925,0.5249088138564075,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4703922816146441,0.5296077183853559,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.4683579569029918,0.5316420430970081,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.45599459829298866,0.5440054017070113,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.46083402027709347,0.5391659797229065,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.4510016326460883,0.5489983673539117,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4514014748276922,0.5485985251723078,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.45021547835178644,0.5497845216482136,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4486453066761363,0.5513546933238638,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.46458098311719787,0.5354190168828021,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,1,0.46580649410625274,0.5341935058937473,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,1,0.4573211540155672,0.5426788459844327,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.4667951869464202,0.5332048130535798,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,1,0.468895870783804,0.531104129216196,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4689539755841054,0.5310460244158945,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.4741867330987616,0.5258132669012384,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.47352509697521816,0.5264749030247818,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.4773779038680885,0.5226220961319115,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,1,0.48018454116489534,0.5198154588351047,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.49033485339952687,0.5096651466004731,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.47860412958354576,0.5213958704164543,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.4745061725324308,0.5254938274675691,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4684766322004222,0.5315233677995779,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.464831905983131,0.535168094016869,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.461201794870624,0.538798205129376,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.4522949724702749,0.547705027529725,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.4508476605954489,0.5491523394045511,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.444506233259758,0.555493766740242,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.4468628269858982,0.5531371730141018,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.44590109223197966,0.5540989077680203,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.4451466029634612,0.5548533970365388,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.4387720777085978,0.5612279222914023,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.45586590358216894,0.5441340964178311,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.4562819758600265,0.5437180241399735,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.4607989481578774,0.5392010518421226,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.471987492521496,0.528012507478504,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4785645374854831,0.5214354625145169,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.47718217511039,0.52281782488961,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.47756284061975474,0.5224371593802453,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.479673249648941,0.520326750351059,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.4853271938388925,0.5146728061611074,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.48207472045734495,0.517925279542655,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.4835163647962972,0.5164836352037028,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.4868372522971711,0.5131627477028289,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4866813656963239,0.5133186343036761,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.4803397625877867,0.5196602374122132,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4818153059471913,0.5181846940528088,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4794028307180249,0.5205971692819751,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.4782133599187525,0.5217866400812474,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4658468278392048,0.5341531721607953,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.46924238442471405,0.530757615575286,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4656003369911551,0.5343996630088449,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.45899884829847154,0.5410011517015285,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4667391146380112,0.5332608853619888,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4716200767082395,0.5283799232917605,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.49125602013765496,0.508743979862345,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4912066890828621,0.5087933109171379,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.4944883950872306,0.5055116049127695,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.49485261766161615,0.5051473823383839,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,1,0.4986705315874223,0.5013294684125778,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.5015346636293778,0.4984653363706222,Sell,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5000952902756869,0.4999047097243131,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,1,0.511862101497486,0.488137898502514,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.5059885398109202,0.4940114601890798,Sell,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,1,0.5085680438785648,0.4914319561214352,Sell,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.5116582810188123,0.4883417189811877,Sell,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,1,0.5109355347677433,0.48906446523225666,Sell,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,1,0.5069912102302613,0.4930087897697387,Sell,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,1,0.5019163225812034,0.49808367741879656,Sell,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,1,0.5041567758717741,0.4958432241282259,Sell,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.5016006612962711,0.4983993387037289,Sell,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.507095782447095,0.49290421755290503,Sell,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.4869378222279321,0.5130621777720679,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4942978274857936,0.5057021725142063,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.4901842820356257,0.5098157179643743,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.48257202145986655,0.5174279785401334,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4775675432891044,0.5224324567108956,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.4824889935309094,0.5175110064690907,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.4970522946521196,0.5029477053478804,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.49213213091106905,0.5078678690889309,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.48469705116518524,0.5153029488348148,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.4934562116621327,0.5065437883378673,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.49892587452197723,0.5010741254780228,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4993437245752187,0.5006562754247813,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.5111909867453729,0.4888090132546271,Sell,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.5104867641528842,0.4895132358471158,Sell,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.5081129351128693,0.49188706488713074,Sell,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.5068140736677783,0.4931859263322217,Sell,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.49651135538838115,0.5034886446116189,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.5001171379139525,0.4998828620860475,Sell,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.49451428360440075,0.5054857163955992,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4907540431978861,0.5092459568021139,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4868140846757009,0.513185915324299,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4844241833552805,0.5155758166447195,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.4853600796979656,0.5146399203020344,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.48193289126517525,0.5180671087348248,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.48158336969318405,0.518416630306816,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.48521637982182525,0.5147836201781748,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.4796773711172458,0.5203226288827543,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.4833856503431945,0.5166143496568055,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.4833444220517678,0.5166555779482322,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.48964602119603967,0.5103539788039604,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.4860434207442537,0.5139565792557463,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,1,0.48559502231278445,0.5144049776872155,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.4890292947156325,0.5109707052843675,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.4999391988465762,0.5000608011534238,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.501360092827625,0.49863990717237505,Sell,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.4986025627222075,0.5013974372777925,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.49592831961582834,0.5040716803841716,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.494888339713861,0.505111660286139,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.4970145983640257,0.5029854016359743,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.5029507692377942,0.49704923076220575,Sell,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.48713153609086285,0.5128684639091372,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,1,0.4859516102534163,0.5140483897465837,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.46988669582227865,0.5301133041777213,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.46046643063807147,0.5395335693619285,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.45148798237965165,0.5485120176203484,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.468778556577163,0.5312214434228371,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,1,0.4679559049151874,0.5320440950848127,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,1,0.46008115871632277,0.5399188412836773,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4543689598129795,0.5456310401870206,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.4544924096035829,0.545507590396417,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4550689042817721,0.5449310957182278,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.45009710304304784,0.5499028969569522,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4580681590603613,0.5419318409396388,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4603062067051154,0.5396937932948846,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.46429190005875354,0.5357080999412465,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.47654387091410155,0.5234561290858984,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.47529828393789997,0.5247017160621,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.47735699618394933,0.5226430038160507,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.4809791089081615,0.5190208910918386,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.48106726602042016,0.5189327339795798,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.48404912604750633,0.5159508739524936,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4866684037512541,0.5133315962487459,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.4854492578887894,0.5145507421112105,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4763594816330017,0.5236405183669983,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.4810845802667251,0.5189154197332748,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.446457062407005,0.553542937592995,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.45605807231879336,0.5439419276812066,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4483946890043013,0.5516053109956986,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.437607549266088,0.562392450733912,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.42924941625515856,0.5707505837448414,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4212812885387473,0.5787187114612526,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.42328150003060927,0.5767184999693907,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4273711891657066,0.5726288108342934,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4290597873745896,0.5709402126254104,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4281751108178621,0.5718248891821379,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.43883543322762786,0.5611645667723721,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4382810268082794,0.5617189731917206,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4363938028524857,0.5636061971475144,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4383300007842309,0.5616699992157691,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.44558778655874753,0.5544122134412525,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.44577559712319725,0.5542244028768027,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4391815514683859,0.5608184485316141,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.44040506676170454,0.5595949332382955,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.43914982266501396,0.5608501773349861,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4400324395081301,0.5599675604918699,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4458335487599101,0.5541664512400899,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.44582573152295946,0.5541742684770405,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.45116696310078713,0.5488330368992129,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.43877619749561725,0.5612238025043828,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.45463408290493307,0.5453659170950669,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.45485916289797496,0.545140837102025,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.45491465870334064,0.5450853412966594,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.4505677443592271,0.5494322556407729,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,1,0.4504989037146194,0.5495010962853806,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.45257671043479547,0.5474232895652045,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.4492955411171252,0.5507044588828748,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.45456399192146596,0.5454360080785341,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.46235897008925514,0.5376410299107448,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.4729137028740257,0.5270862971259743,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.4570341184207663,0.5429658815792338,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.46439615240467774,0.5356038475953222,Hold,78.26863,78.465164,74.16341,75.306175,27999
