DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-27 13:00:00,0,0.46533045207891516,0.5346695479210848,Hold,63.0242,63.23154,62.723915,63.0957,24027
2022-01-27 14:00:00,0,0.47594015972689796,0.524059840273102,Hold,63.0957,63.30304,62.709618,62.759663,34027
2022-01-27 15:00:00,0,0.47436188641771765,0.5256381135822823,Hold,62.766815,62.88836,61.851658,62.43793,47442
2022-01-27 16:00:00,0,0.4861385952346589,0.5138614047653411,Hold,62.43793,62.65242,62.22344,62.509426,30044
2022-01-27 17:00:00,0,0.4943942434577952,0.5056057565422047,Hold,62.509426,62.559475,61.930305,62.316387,24901
2022-01-27 18:00:00,0,0.4917365134775414,0.5082634865224587,Hold,62.309235,62.366432,61.908855,62.24489,19914
2022-01-27 19:00:00,0,0.5036963955294005,0.4963036044705995,Sell,62.23774,62.459377,61.63002,61.672916,26164
2022-01-27 20:00:00,0,0.5007379268301808,0.4992620731698192,Sell,61.665768,62.273487,61.65862,62.180542,10336
2022-01-27 21:00:00,0,0.494658141701254,0.505341858298746,Hold,62.180542,62.49513,62.173393,62.409332,3778
2022-01-27 23:00:00,0,0.49617161016782885,0.5038283898321712,Hold,62.559475,62.616673,62.43793,62.47368,2605
2022-01-28 00:00:00,0,0.4969255521140946,0.5030744478859054,Hold,62.46653,62.502277,62.26634,62.41648,2689
2022-01-28 01:00:00,0,0.48756999087728575,0.5124300091227143,Hold,62.42363,62.42363,62.044697,62.22344,8290
2022-01-28 02:00:00,0,0.48059289101319547,0.5194071089868045,Hold,62.23059,62.380733,62.159092,62.366432,4617
2022-01-28 03:00:00,0,0.48703470364058027,0.5129652963594198,Hold,62.366432,62.41648,62.137646,62.309235,4958
2022-01-28 04:00:00,0,0.4790250807039232,0.5209749192960769,Hold,62.309235,62.330685,62.159092,62.25919,2330
2022-01-28 05:00:00,0,0.47573871221486663,0.5242612877851334,Hold,62.24489,62.47368,62.18769,62.44508,4348
2022-01-28 06:00:00,0,0.4771157986479879,0.5228842013520121,Hold,62.45223,62.487976,62.252037,62.302086,5045
2022-01-28 07:00:00,0,0.48139156135772987,0.5186084386422701,Hold,62.302086,62.516575,62.22344,62.487976,5642
2022-01-28 08:00:00,0,0.4823814899219342,0.5176185100780658,Hold,62.487976,62.559475,62.08045,62.19484,12547
2022-01-28 09:00:00,0,0.47623351774387557,0.5237664822561244,Hold,62.19484,62.43078,61.9732,62.280636,10994
2022-01-28 10:00:00,0,0.48084944459286255,0.5191505554071374,Hold,62.273487,62.344982,61.944603,62.137646,9410
2022-01-28 11:00:00,0,0.4844679933667307,0.5155320066332694,Hold,62.137646,62.459377,62.0304,62.42363,8897
2022-01-28 12:00:00,0,0.4845294575781866,0.5154705424218133,Hold,62.41648,62.552322,62.28779,62.44508,9436
2022-01-28 13:00:00,0,0.4902345411805063,0.5097654588194938,Hold,62.44508,63.188644,62.42363,63.109997,27609
2022-01-28 14:00:00,1,0.5057382760224102,0.49426172397758983,Sell,63.109997,63.481777,62.945557,63.44603,42048
2022-01-28 15:00:00,0,0.49147940188774353,0.5085205981122565,Hold,63.453182,63.51753,62.65242,62.716766,43894
2022-01-28 16:00:00,0,0.49624581075472,0.5037541892452799,Hold,62.731064,63.0528,62.47368,62.759663,35362
2022-01-28 17:00:00,0,0.5049951969523706,0.4950048030476294,Sell,62.766815,62.83831,61.80161,62.144794,31614
2022-01-28 18:00:00,0,0.5028936145566845,0.49710638544331553,Sell,62.144794,62.523724,62.130493,62.280636,17732
2022-01-28 19:00:00,0,0.5057263254621926,0.49427367453780735,Sell,62.273487,62.359283,61.887405,62.180542,26656
2022-01-28 20:00:00,0,0.5017892138081249,0.4982107861918751,Sell,62.180542,62.366432,62.073296,62.352135,7130
2022-01-28 21:00:00,0,0.4894663619428905,0.5105336380571095,Hold,62.352135,62.46653,62.330685,62.409332,2369
2022-01-30 23:00:00,0,0.5024432345657955,0.49755676543420446,Sell,62.523724,62.795414,62.516575,62.745365,3968
2022-01-31 00:00:00,0,0.4995188468717105,0.5004811531282896,Hold,62.752514,62.88836,62.65957,62.84546,2843
2022-01-31 01:00:00,0,0.49356248302183636,0.5064375169781636,Hold,62.84546,63.03135,62.83831,62.938404,3818
2022-01-31 02:00:00,0,0.4919930355991418,0.5080069644008582,Hold,62.938404,63.01705,62.881207,62.938404,2350
2022-01-31 03:00:00,0,0.4893637853638376,0.5106362146361624,Hold,62.938404,62.938404,62.781113,62.84546,2565
2022-01-31 04:00:00,0,0.4929495578476556,0.5070504421523444,Hold,62.84546,62.938404,62.766815,62.773964,3483
2022-01-31 05:00:00,0,0.4909228114368375,0.5090771885631624,Hold,62.766815,62.83831,62.723915,62.795414,2112
2022-01-31 06:00:00,0,0.4927384524457235,0.5072615475542765,Hold,62.795414,62.895508,62.738216,62.85976,1956
2022-01-31 07:00:00,0,0.4983108129172933,0.5016891870827067,Hold,62.85976,62.909805,62.723915,62.745365,3375
2022-01-31 08:00:00,0,0.49679032693352787,0.5032096730664721,Hold,62.745365,62.83116,62.523724,62.759663,8542
2022-01-31 09:00:00,0,0.4990702711033621,0.5009297288966379,Hold,62.759663,62.766815,62.40218,62.538025,6711
2022-01-31 10:00:00,0,0.5037179522728795,0.4962820477271205,Sell,62.538025,62.773964,62.359283,62.65957,9256
2022-01-31 11:00:00,0,0.4893583068902833,0.5106416931097166,Hold,62.65957,62.716766,62.166245,62.294937,7942
2022-01-31 12:00:00,0,0.4851595038862301,0.5148404961137699,Hold,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.48321095309265394,0.5167890469073461,Hold,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.48390677982449054,0.5160932201755095,Hold,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.4875962115322743,0.5124037884677257,Hold,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.4910585255538619,0.508941474446138,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.4862734289801593,0.5137265710198406,Hold,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.49372802535213406,0.5062719746478659,Hold,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.4931207657280681,0.5068792342719319,Hold,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.4852406087986749,0.5147593912013251,Hold,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.5014412334412841,0.4985587665587159,Sell,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.5020333750796714,0.4979666249203286,Sell,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.5006801254412683,0.4993198745587317,Sell,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.5208076672797348,0.4791923327202652,Sell,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.5249938120038959,0.47500618799610406,Sell,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,1,0.5175526409488895,0.48244735905111047,Sell,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,1,0.5161987329975288,0.48380126700247117,Sell,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,1,0.5129529231320542,0.4870470768679458,Sell,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,1,0.5179922040430891,0.4820077959569109,Sell,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.5211831198261082,0.4788168801738918,Sell,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,1,0.5204992696799026,0.47950073032009743,Sell,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.49047071009967985,0.5095292899003201,Hold,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.4974288694933918,0.5025711305066082,Hold,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5029151979948127,0.49708480200518734,Sell,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.5004692910029813,0.4995307089970187,Sell,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.4974607016761332,0.5025392983238668,Hold,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.47587004397282884,0.5241299560271712,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.47230319700235207,0.5276968029976479,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4775108600942973,0.5224891399057028,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.4708238766211884,0.5291761233788116,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.46497344252988076,0.5350265574701192,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.46269216664477647,0.5373078333552235,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4643495545447672,0.5356504454552329,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.46456915264744353,0.5354308473525564,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.4529894678708721,0.5470105321291279,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.4524575398174815,0.5475424601825185,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.4554354841290462,0.5445645158709538,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.4610982307057126,0.5389017692942875,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4636416300765167,0.5363583699234833,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.46683097730055595,0.5331690226994441,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4683688585933012,0.5316311414066988,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.47415246844651343,0.5258475315534865,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.4761577398177037,0.5238422601822963,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.47165797267286963,0.5283420273271304,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.47367940996123437,0.5263205900387656,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.47684897595232684,0.5231510240476731,Hold,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.47661085899794065,0.5233891410020594,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.4812850778277757,0.5187149221722243,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.4796286647455499,0.5203713352544501,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.4765080403350696,0.5234919596649303,Hold,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.46937669922058534,0.5306233007794147,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.46130359227777457,0.5386964077222254,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.45448669063836966,0.5455133093616303,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4494068613775238,0.5505931386224763,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.4499715779610193,0.5500284220389807,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.45727960735266276,0.5427203926473372,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.4657055175138667,0.5342944824861333,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.46511462714181995,0.53488537285818,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.4550357406027621,0.5449642593972379,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4527421253783388,0.5472578746216612,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.45266240933540114,0.5473375906645989,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.452974213714377,0.5470257862856229,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.45276989026199604,0.5472301097380039,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.44470440893180196,0.555295591068198,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.441969311569955,0.558030688430045,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.44806596700332146,0.5519340329966785,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.44603987202961065,0.5539601279703894,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.44146833887072545,0.5585316611292745,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.43746595409117733,0.5625340459088226,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.43786458751215546,0.5621354124878446,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.43336733650995807,0.5666326634900419,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.4463298297852873,0.5536701702147127,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.4490163230766078,0.5509836769233922,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.4683598800536704,0.5316401199463296,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.4708109647326669,0.5291890352673331,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.47973975527926704,0.520260244720733,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4703521340166107,0.5296478659833893,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.48076247525560895,0.519237524744391,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.48209019822172794,0.5179098017782721,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4815438308230084,0.5184561691769916,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.4824365312549357,0.5175634687450643,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.4712794972551363,0.5287205027448637,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4754472603758144,0.5245527396241856,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4768036833554795,0.5231963166445205,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.47461410852450253,0.5253858914754974,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.4780228127721241,0.5219771872278759,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4758480986183101,0.5241519013816899,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.47787278881600403,0.522127211183996,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.47412889743683145,0.5258711025631686,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4631290390678153,0.5368709609321847,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.46344319061283384,0.5365568093871662,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.46394958113540796,0.536050418864592,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.46379745210947254,0.5362025478905275,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.4641215345430503,0.5358784654569497,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.465527871529938,0.534472128470062,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.4681117072868727,0.5318882927131273,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.4623723208063418,0.5376276791936583,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4664664067245336,0.5335335932754663,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4690180345728893,0.5309819654271106,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.4676420025237385,0.5323579974762616,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.47473939133832205,0.525260608661678,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.48122733814526575,0.5187726618547343,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.4770809368409805,0.5229190631590195,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.47481250144936576,0.5251874985506342,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.47718386250871864,0.5228161374912814,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,1,0.4696493739107006,0.5303506260892994,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.46722209043841084,0.5327779095615892,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,1,0.4663754016771617,0.5336245983228383,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,1,0.46633028250733044,0.5336697174926696,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,1,0.4672301530480952,0.5327698469519049,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,1,0.469682804028332,0.5303171959716679,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,1,0.46236458864232055,0.5376354113576794,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.46530908099801593,0.5346909190019841,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.4538527730448198,0.5461472269551801,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4562649515182423,0.5437350484817577,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.45582393252452297,0.544176067475477,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.4513120407686636,0.5486879592313364,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.46064678118433805,0.539353218815662,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4579861191645249,0.5420138808354751,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,1,0.4536144468293907,0.5463855531706092,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,1,0.45272456951564755,0.5472754304843525,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4497813936033457,0.5502186063966543,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4582444540762126,0.5417555459237874,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,1,0.4614515849991786,0.5385484150008214,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,1,0.46405093910218914,0.5359490608978108,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.46153785287819826,0.5384621471218017,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.45881377280675084,0.5411862271932492,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.45295130409762874,0.5470486959023713,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,1,0.4505421236473543,0.5494578763526456,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.45383639482589705,0.546163605174103,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.4531655390948837,0.5468344609051163,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.45058792446836154,0.5494120755316385,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4579111610848235,0.5420888389151766,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4572322022453685,0.5427677977546315,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.4543300642771936,0.5456699357228064,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.4570699147486137,0.5429300852513863,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.4573428875113882,0.5426571124886118,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4606613422255403,0.5393386577744597,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.45836448678892877,0.5416355132110713,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.45748058653554824,0.5425194134644518,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4647281332033961,0.5352718667966039,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4528852924043869,0.5471147075956131,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4331775274696927,0.5668224725303073,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.44582207837553817,0.5541779216244618,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4511897941336553,0.5488102058663447,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.4602867566454785,0.5397132433545215,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.4594817144386869,0.5405182855613131,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4501488001520366,0.5498511998479634,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4434671450005569,0.556532854999443,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.4472031486037347,0.5527968513962653,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4490384712482996,0.5509615287517005,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4477964401373389,0.5522035598626611,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.44587117913979135,0.5541288208602086,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.45352289319943107,0.5464771068005689,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.45884644403697494,0.5411535559630251,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.45948590055740923,0.5405140994425908,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.45891223078760585,0.5410877692123941,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4360160725106761,0.5639839274893239,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4659170284093887,0.5340829715906112,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.46666141701469793,0.5333385829853021,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.44584940593052863,0.5541505940694713,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.45827327563127845,0.5417267243687216,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4600588165924008,0.5399411834075992,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4702184152947192,0.5297815847052808,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4783445354371875,0.5216554645628124,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.47593776733562293,0.5240622326643771,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4370230332263023,0.5629769667736977,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.43661218083535835,0.5633878191646416,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4360089037164286,0.5639910962835715,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.43622936270985313,0.5637706372901469,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4461826154846396,0.5538173845153604,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4509971336384138,0.5490028663615862,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.45696345586661996,0.54303654413338,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.45892654630541924,0.5410734536945807,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.45973256348628194,0.5402674365137181,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.45866117365773196,0.541338826342268,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.457676118690795,0.5423238813092051,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4518887614323937,0.5481112385676064,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4560913829134906,0.5439086170865094,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.45296193231130016,0.5470380676886999,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.45733925707356876,0.5426607429264312,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4532497483616344,0.5467502516383655,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.46212671787001247,0.5378732821299875,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4589372626201286,0.5410627373798713,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4530400205050605,0.5469599794949396,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4471935453524109,0.552806454647589,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4456797876025607,0.5543202123974393,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.44130834421989756,0.5586916557801025,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.436111004223027,0.563888995776973,Hold,64.79017,65.35499,64.77586,65.1691,29250
