DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-21 02:00:00,0,0.4777127019982302,0.5222872980017699,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.47995165374533527,0.5200483462546648,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.5102708851695654,0.4897291148304346,Sell,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.5128901331443181,0.4871098668556819,Sell,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.5125383326300035,0.4874616673699965,Sell,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.5031157350294845,0.4968842649705155,Sell,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5155554787342147,0.4844445212657853,Sell,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5229226450444767,0.4770773549555233,Sell,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5072704792064983,0.49272952079350174,Sell,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.5171655047635096,0.48283449523649036,Sell,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.5095051705536435,0.4904948294463565,Sell,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.5014569988125194,0.49854300118748063,Sell,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5239875341173971,0.47601246588260293,Sell,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.5114634814233414,0.4885365185766586,Sell,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.5025170591519271,0.4974829408480729,Sell,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.46777679000052336,0.5322232099994766,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.45705894984710244,0.5429410501528975,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.47425199044029037,0.5257480095597096,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4814458132044162,0.5185541867955838,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.48209121307445835,0.5179087869255417,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.4792074077665141,0.520792592233486,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4808469581057591,0.5191530418942409,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.47657394776541,0.5234260522345899,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.48078002267858294,0.519219977321417,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4836770849948764,0.5163229150051236,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.478311713036908,0.521688286963092,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.47288798647998204,0.527112013520018,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.47233410468964004,0.5276658953103599,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.48240275845873415,0.5175972415412659,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.48634233799850957,0.5136576620014904,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.4997973232672738,0.5002026767327262,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.4967553418979888,0.5032446581020111,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.488064708170213,0.511935291829787,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.45428857576640513,0.5457114242335949,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.4592050305053,0.5407949694947001,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.4610495135213427,0.5389504864786573,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.4646802574657218,0.5353197425342782,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.461117286111028,0.538882713888972,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.4468864835995707,0.5531135164004293,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.4295906588807283,0.5704093411192717,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.3989316468673019,0.6010683531326981,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.4093287313320887,0.5906712686679113,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.40503678537382054,0.5949632146261794,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.41670361162288355,0.5832963883771165,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.4004164693986432,0.5995835306013568,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4089229068409107,0.5910770931590893,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.42014057331642096,0.579859426683579,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4106453033370166,0.5893546966629835,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4135504350442661,0.586449564955734,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4548415036084309,0.5451584963915691,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.44937112657873074,0.5506288734212692,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.47339836068812524,0.5266016393118748,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.4923648227388632,0.5076351772611368,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.49788169161583873,0.5021183083841613,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.48346508035117414,0.5165349196488258,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.47616338191884544,0.5238366180811546,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4423075559231642,0.5576924440768358,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4372976738620109,0.5627023261379891,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.46299540696375324,0.5370045930362468,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4579247485598029,0.5420752514401971,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4634583299763112,0.5365416700236888,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.47122329133828,0.52877670866172,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4680609275810541,0.5319390724189459,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4664801996590962,0.5335198003409038,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.47756192632769695,0.5224380736723031,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.4917320511732191,0.508267948826781,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.49037616851279514,0.5096238314872048,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.4815222528130197,0.5184777471869804,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.48029094140357736,0.5197090585964226,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.476061521046491,0.523938478953509,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.4634881697741619,0.536511830225838,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.4832859056842414,0.5167140943157587,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,1,0.4688802608885607,0.5311197391114393,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4638201932283491,0.5361798067716509,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4593752139967938,0.5406247860032062,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.44533216293787337,0.5546678370621266,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4319444449891324,0.5680555550108676,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.43936833695567534,0.5606316630443247,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.44189974185176306,0.5581002581482369,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.4503361985851343,0.5496638014148657,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.44935067929169253,0.5506493207083074,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.4353221349935554,0.5646778650064446,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.44798078753640935,0.5520192124635906,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4471220032959187,0.5528779967040813,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.44848274794854237,0.5515172520514576,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4230753534422914,0.5769246465577086,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4307062119535676,0.5692937880464324,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.42968394207754285,0.5703160579224571,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.42629815964371165,0.5737018403562884,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.4417789735551826,0.5582210264448174,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.41360157299609085,0.5863984270039091,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.4178967010930343,0.5821032989069657,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.4264650452315785,0.5735349547684214,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4330536614898859,0.5669463385101141,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.430394944457138,0.569605055542862,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.4421685072130615,0.5578314927869386,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.4298439458177789,0.570156054182221,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.43421406598410345,0.5657859340158966,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.40765458521431736,0.5923454147856826,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.413584773103561,0.586415226896439,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4059827014515322,0.5940172985484677,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.41328003598558977,0.5867199640144103,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.41977018437470676,0.5802298156252932,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.41744753402111534,0.5825524659788847,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.4293875145406811,0.5706124854593189,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.4408551500297551,0.5591448499702449,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.43615119669613495,0.5638488033038651,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.4462126033491486,0.5537873966508514,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.439994054250436,0.5600059457495641,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.44707190321138884,0.5529280967886112,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.447789678950882,0.552210321049118,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.4440754209220755,0.5559245790779245,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.4379326870993036,0.5620673129006963,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,1,0.42927008860109794,0.5707299113989021,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.4287511480838036,0.5712488519161965,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.4404492548743975,0.5595507451256025,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.4286406553403457,0.5713593446596543,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.4251287833461911,0.5748712166538089,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.441220213426941,0.558779786573059,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.4481278708608157,0.5518721291391844,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.4447996553029892,0.5552003446970109,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.4686080018894497,0.5313919981105504,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.46973552840178723,0.5302644715982128,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,1,0.46446827550990005,0.5355317244900999,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.4454684788163725,0.5545315211836275,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.43629243257641137,0.5637075674235886,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.40131591081786366,0.5986840891821363,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.3984504656844276,0.6015495343155723,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,1,0.4494621555700457,0.5505378444299542,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,1,0.43090810532192353,0.5690918946780765,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4731539482415159,0.5268460517584841,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.47238545399843984,0.5276145460015602,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.46370261854563927,0.5362973814543608,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4667872706245018,0.5332127293754982,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4619022811575261,0.5380977188424739,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.45136490836186743,0.5486350916381326,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.45052537714762,0.54947462285238,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4585408605520844,0.5414591394479156,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4500930666302329,0.549906933369767,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.44729862051352054,0.5527013794864795,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.4472017145715121,0.5527982854284879,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4526883643021293,0.5473116356978707,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4525182645851793,0.5474817354148207,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4434976671571386,0.5565023328428613,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.4654726706254098,0.5345273293745902,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4617253257492127,0.5382746742507873,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.4689497973929097,0.5310502026070902,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.461983658725609,0.538016341274391,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.46033137729601953,0.5396686227039804,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.46557209556295387,0.5344279044370461,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4274922833437699,0.5725077166562301,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.43822255997029014,0.5617774400297099,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4545526714114991,0.5454473285885009,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4542584947108104,0.5457415052891896,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4570419341920457,0.5429580658079542,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4594249606249672,0.5405750393750328,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4568704208579706,0.5431295791420294,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.44712702951407124,0.5528729704859288,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.43786636496566633,0.5621336350343337,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4319949451781607,0.5680050548218393,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4268438357988345,0.5731561642011656,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4235191724375614,0.5764808275624387,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.4338421017889747,0.5661578982110254,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.42888255863296376,0.5711174413670362,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4236152655780388,0.5763847344219613,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.42162891017138143,0.5783710898286185,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4132484685817133,0.5867515314182867,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.39871627173812646,0.6012837282618735,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.4454748026639849,0.554525197336015,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.43613644836847215,0.5638635516315278,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.44567706430244286,0.5543229356975572,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.45679897641324196,0.543201023586758,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.4688788290135123,0.5311211709864877,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.4427859426927104,0.5572140573072897,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.4387972254012408,0.5612027745987592,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,1,0.4390532257788453,0.5609467742211547,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.4209019879782505,0.5790980120217495,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.4344185906706622,0.5655814093293379,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.4365470591592904,0.5634529408407096,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.4538727107641136,0.5461272892358864,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.4141275449088189,0.5858724550911811,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.4759947776609534,0.5240052223390466,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4468645903202023,0.5531354096797977,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4423276269176388,0.5576723730823612,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4448033098200746,0.5551966901799255,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.443647281708299,0.556352718291701,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.42400702522407796,0.575992974775922,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4217461586646596,0.5782538413353404,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.412370065114781,0.587629934885219,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4129904768317621,0.587009523168238,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4268337087147764,0.5731662912852236,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4130874956652367,0.5869125043347633,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4126828529271097,0.5873171470728903,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.41298270965135675,0.5870172903486433,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.42281255237875814,0.5771874476212419,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.41062584127568796,0.589374158724312,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.450503166019879,0.549496833980121,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.44738378058703165,0.5526162194129683,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4576895274002498,0.5423104725997502,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4545724686332165,0.5454275313667836,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4368141905148833,0.5631858094851168,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.43213282310474266,0.5678671768952573,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.42800458945936176,0.5719954105406382,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4454774446191783,0.5545225553808217,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.449128332002157,0.5508716679978429,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4577502559717862,0.5422497440282138,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.46351086296174393,0.5364891370382561,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.4786538382474985,0.5213461617525015,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.46770547233821375,0.5322945276617863,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.4660047935908972,0.5339952064091028,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4655404440403419,0.5344595559596581,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.45007231021754385,0.5499276897824561,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.45576291006917224,0.5442370899308278,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4640156898872668,0.5359843101127332,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.4593264630363215,0.5406735369636785,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.46536025452570196,0.534639745474298,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.45304520351377076,0.5469547964862292,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.4612661492474359,0.5387338507525641,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4584990395131745,0.5415009604868255,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4692493524779366,0.5307506475220634,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.48536521630114293,0.5146347836988571,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4834818305033107,0.5165181694966893,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.48579828933713914,0.5142017106628609,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4850014681148858,0.5149985318851142,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4890718918386876,0.5109281081613124,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.49818032990493427,0.5018196700950657,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.5045232760669633,0.49547672393303666,Sell,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.5177357108395557,0.4822642891604443,Sell,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.516645783123737,0.483354216876263,Sell,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.5173195301654663,0.4826804698345337,Sell,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.5186450986811707,0.4813549013188293,Sell,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5108855549670134,0.4891144450329866,Sell,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.507612921105907,0.49238707889409306,Sell,72.43106,72.43106,72.205414,72.39467,1464
