DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-12 09:00:00,1,0.4938369483615529,0.5061630516384471,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,1,0.49712226107466495,0.502877738925335,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,1,0.496504492048797,0.503495507951203,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5005178085218023,0.4994821914781977,Buy,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.4990110423037786,0.5009889576962214,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5154367584874785,0.4845632415125215,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5014368952469745,0.49856310475302545,Buy,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4974657045760227,0.5025342954239773,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4972177467463735,0.5027822532536266,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.48793135221276707,0.5120686477872329,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.5020895928654667,0.4979104071345333,Buy,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.5114235135050066,0.4885764864949934,Buy,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.5133419710162316,0.4866580289837684,Buy,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.5142452308854562,0.48575476911454385,Buy,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4655776091225065,0.5344223908774934,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,1,0.46973821775389774,0.5302617822461022,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,1,0.4732224491650896,0.5267775508349104,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,1,0.4650147129368629,0.5349852870631371,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,1,0.46750584306842075,0.5324941569315793,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,1,0.4730402931930419,0.526959706806958,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,1,0.4750518184047223,0.5249481815952777,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.4612729408360669,0.538727059163933,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4735197416640463,0.5264802583359537,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.4698554041654021,0.5301445958345978,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.45586109111719647,0.5441389088828035,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.4596568230185956,0.5403431769814044,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.46656706941977866,0.5334329305802213,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4673096381656312,0.5326903618343688,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.45811103041567575,0.5418889695843243,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.4470785641545924,0.5529214358454075,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4427001702135383,0.5572998297864618,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.4162678016553468,0.5837321983446532,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.3984747405754566,0.6015252594245434,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.40782082889616145,0.5921791711038386,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.3947643534843921,0.6052356465156079,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.3946973190494837,0.6053026809505163,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.4130251937131938,0.5869748062868062,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.40065998559392374,0.5993400144060763,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.4022975996580286,0.5977024003419714,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.40313216912599964,0.5968678308740003,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.40482938861728024,0.5951706113827198,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4076776348487617,0.5923223651512384,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.4235061233411784,0.5764938766588217,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.42326350095130955,0.5767364990486905,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.4294696802326781,0.5705303197673219,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.43159695221013383,0.5684030477898662,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.4268450137414139,0.5731549862585861,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.42701793320951803,0.5729820667904819,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.43635263634025434,0.5636473636597457,Hold,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.4470401827394781,0.5529598172605219,Hold,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.45598242882971235,0.5440175711702877,Hold,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.44986218310201237,0.5501378168979876,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,1,0.4555799737102987,0.5444200262897013,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,1,0.4502564922339507,0.5497435077660493,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,1,0.4505900480609498,0.5494099519390502,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,1,0.44849956077693953,0.5515004392230605,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,1,0.4483452748106827,0.5516547251893174,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.45815562547781524,0.5418443745221848,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.5114353318919577,0.48856466810804233,Buy,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.5127207626654651,0.48727923733453493,Buy,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.514802859162939,0.485197140837061,Buy,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5134497122737556,0.4865502877262444,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5217754036343808,0.4782245963656192,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5155823210854141,0.48441767891458587,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.5155121463238245,0.48448785367617553,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.5157181103912039,0.48428188960879615,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5042041163789597,0.4957958836210403,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.5139995394002606,0.48600046059973945,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5147911647746353,0.48520883522536473,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5171646473978145,0.48283535260218546,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5167695119031087,0.4832304880968913,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5171247490767995,0.4828752509232005,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.5031911026643858,0.4968088973356142,Buy,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5132939625813205,0.48670603741867946,Buy,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.5007939705517565,0.49920602944824355,Buy,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5002997734888702,0.4997002265111298,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.514159072476778,0.48584092752322205,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.485991661051636,0.5140083389483641,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.48596012930384924,0.5140398706961508,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4857648959177177,0.5142351040822823,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.49586018261247555,0.5041398173875244,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4824168254007539,0.5175831745992461,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.482544325638963,0.517455674361037,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.4763010474572899,0.52369895254271,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4754439489094427,0.5245560510905574,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.47388371662962053,0.5261162833703794,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.4750976758209763,0.5249023241790237,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4779855429683253,0.5220144570316747,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.48221445317151895,0.5177855468284811,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.4857937050764901,0.5142062949235099,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.4787081364603968,0.5212918635396032,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.4738125130570374,0.5261874869429626,Hold,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.47625868744254657,0.5237413125574535,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.47481208321134416,0.5251879167886558,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.47425374933887715,0.5257462506611228,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.4666568092991968,0.5333431907008033,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.4653522177963381,0.5346477822036619,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.4609126008883895,0.5390873991116105,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.46465307799899336,0.5353469220010066,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.465021241815129,0.5349787581848711,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.46703945627433335,0.5329605437256666,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4603712477587042,0.5396287522412958,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.47071822888576936,0.5292817711142306,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.47795665606822535,0.5220433439317747,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.48008203585352854,0.5199179641464715,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,1,0.4920781710489966,0.5079218289510035,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,1,0.49367972295219836,0.5063202770478017,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.49315500302003124,0.5068449969799688,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.49482918308500484,0.5051708169149951,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.4935919723059557,0.5064080276940444,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,1,0.4978132790129698,0.5021867209870302,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.5010360983359198,0.4989639016640802,Buy,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.502925753925188,0.497074246074812,Buy,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.5026516935562086,0.49734830644379135,Buy,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.5000476088713252,0.49995239112867484,Buy,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.5010719543465327,0.49892804565346727,Buy,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.5010973312074847,0.4989026687925153,Buy,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,1,0.5081746970333879,0.4918253029666121,Buy,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.4999340543054156,0.5000659456945844,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.49914743156465147,0.5008525684353485,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.48988157319391945,0.5101184268060805,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.49347880002834493,0.506521199971655,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.488534369301765,0.511465630698235,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4888388437150897,0.5111611562849103,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.4792151209864207,0.5207848790135793,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.49358618402585863,0.5064138159741414,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4990007141588584,0.5009992858411416,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.5110455921191747,0.48895440788082534,Buy,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.5140502074919037,0.48594979250809633,Buy,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.5138101805919141,0.4861898194080859,Buy,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.5140818650711269,0.48591813492887315,Buy,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.510275619244447,0.489724380755553,Buy,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.514637081289384,0.485362918710616,Buy,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5119999470951487,0.48800005290485127,Buy,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5130884208298803,0.48691157917011973,Buy,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5104828341950729,0.4895171658049271,Buy,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5134372981574359,0.4865627018425641,Buy,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5148874253393493,0.4851125746606507,Buy,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5113613585593515,0.4886386414406485,Buy,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5140866114313067,0.48591338856869326,Buy,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5091850564300396,0.49081494356996036,Buy,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,1,0.5065714466246372,0.49342855337536284,Buy,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5071215269045207,0.4928784730954793,Buy,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5095982469132899,0.4904017530867101,Buy,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5070214134525336,0.4929785865474664,Buy,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.49794527973562513,0.5020547202643748,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.49259521474070384,0.5074047852592962,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.4926214372913274,0.5073785627086727,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.5041176830757704,0.49588231692422957,Buy,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.5185425605501635,0.48145743944983654,Buy,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.510879274451523,0.48912072554847696,Buy,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.5100702565497168,0.4899297434502832,Buy,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.5154490949355871,0.4845509050644129,Buy,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5158005132038774,0.48419948679612257,Buy,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5179675699066048,0.48203243009339525,Buy,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5197253450830108,0.4802746549169892,Buy,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5190660115347814,0.4809339884652186,Buy,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5193660838326886,0.48063391616731144,Buy,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.520839794008908,0.479160205991092,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5224760270463162,0.47752397295368376,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5187732585085743,0.48122674149142575,Buy,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.5121847901504033,0.4878152098495967,Buy,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.5132029723211486,0.48679702767885136,Buy,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.5090858785198109,0.4909141214801891,Buy,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.5064706912753526,0.4935293087246474,Buy,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.508313594362989,0.49168640563701105,Buy,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.49868062945644964,0.5013193705435504,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.49424922885841527,0.5057507711415847,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.5016305744277022,0.4983694255722978,Buy,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.4958502289875114,0.5041497710124886,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.498975976500258,0.5010240234997421,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.5041130494671076,0.49588695053289245,Buy,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.5026321294572128,0.4973678705427872,Buy,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.5115365317010215,0.48846346829897846,Buy,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5142424613938181,0.48575753860618187,Buy,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5146436115073153,0.4853563884926847,Buy,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5151903191208562,0.4848096808791438,Buy,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.49570066116470235,0.5042993388352977,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5117657346773105,0.48823426532268954,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5131777093115079,0.48682229068849214,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5155097042313841,0.4844902957686159,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5145099370480315,0.4854900629519685,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.4954340202124193,0.5045659797875808,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5124540578663656,0.48754594213363445,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.51786812901717,0.48213187098282995,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.5184754701034823,0.48152452989651773,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5165152785110536,0.4834847214889464,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.5058580597673775,0.4941419402326225,Buy,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.505650251431967,0.49434974856803304,Buy,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4957936614998439,0.5042063385001561,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.49301948829212955,0.5069805117078705,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4958463796856257,0.5041536203143743,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.4937354459325614,0.5062645540674386,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.49600202685618966,0.5039979731438103,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.5057934375876931,0.49420656241230687,Buy,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.5109074417972818,0.48909255820271824,Buy,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.5089027894021472,0.49109721059785283,Buy,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5126652726463702,0.4873347273536298,Buy,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.5210676190208404,0.4789323809791596,Buy,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.5242718785073504,0.47572812149264965,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5282300776272768,0.4717699223727232,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5262737842972313,0.47372621570276874,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5250133489272549,0.47498665107274507,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5297761583017537,0.47022384169824627,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,1,0.5319010006100844,0.4680989993899156,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5262871532215212,0.4737128467784788,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5273118997026882,0.4726881002973118,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5294320686747457,0.4705679313252543,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5329144318985504,0.46708556810144963,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5269042377230163,0.4730957622769837,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.5257360500217089,0.47426394997829113,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5207739795323598,0.4792260204676402,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5139752410451669,0.4860247589548331,Buy,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.5014880812459822,0.4985119187540178,Buy,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4987695403317152,0.5012304596682848,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.49867377145761044,0.5013262285423896,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.5084687596364892,0.4915312403635108,Buy,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.5132732092114246,0.4867267907885754,Buy,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.5235942985527183,0.47640570144728167,Buy,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.5255723282217237,0.47442767177827627,Buy,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5242643047816934,0.4757356952183066,Buy,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.514210297309061,0.485789702690939,Buy,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,1,0.5126865763591881,0.48731342364081187,Buy,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,1,0.5161712474288352,0.48382875257116476,Buy,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5157800929385278,0.4842199070614722,Buy,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5171701912074607,0.48282980879253934,Buy,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5206512793485967,0.4793487206514033,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.5141153339826798,0.48588466601732017,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.5046360988483288,0.49536390115167117,Buy,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5103321372713056,0.48966786272869445,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5205360508241892,0.4794639491758108,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5119684008733102,0.4880315991266898,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5111821564278637,0.4888178435721363,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5161810487606336,0.48381895123936636,Buy,64.83375,65.15102,64.38164,64.46889,33525
