DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-22 16:00:00,0,0.4693768402565478,0.5306231597434522,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4452690976171916,0.5547309023828084,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4359374930612008,0.5640625069387992,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.35538209291580414,0.6446179070841959,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.3414166400319209,0.658583359968079,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.28464842048893246,0.7153515795110675,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.29230064635025027,0.7076993536497498,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3273934714381983,0.6726065285618017,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.25062489416519584,0.7493751058348042,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.2316072947606138,0.7683927052393862,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.24984115498919846,0.7501588450108015,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.29742696469053076,0.7025730353094692,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.3980503243505285,0.6019496756494715,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4280173384285223,0.5719826615714777,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4642962202046678,0.5357037797953321,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4510916666054825,0.5489083333945175,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.46550150335968676,0.5344984966403132,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5530453157531773,0.4469546842468227,Buy,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,1,0.5950017290455497,0.4049982709544503,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,1,0.6384134227418781,0.36158657725812193,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.6265345936196178,0.37346540638038217,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.565110071674451,0.43488992832554896,Buy,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.47882196229985186,0.5211780377001481,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.45804264900446223,0.5419573509955378,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4265287105462936,0.5734712894537064,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4098072365637272,0.5901927634362728,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.36953148507605826,0.6304685149239417,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.3786713982335178,0.6213286017664822,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.3157620456142474,0.6842379543857526,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.3143082611485617,0.6856917388514383,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.3266024694152034,0.6733975305847966,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.274653970735968,0.725346029264032,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.2646783205288532,0.7353216794711468,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.2521989447281438,0.7478010552718561,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.2978483583782,0.7021516416218,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.3858415551947714,0.6141584448052286,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.4326480264491368,0.5673519735508632,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.47298974598066,0.52701025401934,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.46071323137680936,0.5392867686231906,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.49775612876395037,0.5022438712360496,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5608229845043323,0.4391770154956677,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.5977740180842541,0.4022259819157459,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.6360745941744881,0.3639254058255119,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5684554167399047,0.43154458326009526,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5650180251644954,0.4349819748355046,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.47908388601571855,0.5209161139842815,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4587721673886454,0.5412278326113547,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.44195737324274326,0.5580426267572567,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4001143898051415,0.5998856101948584,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.39588390390607403,0.604116096093926,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.36417790997501986,0.6358220900249801,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.34352354917496414,0.6564764508250358,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.30976515194806703,0.6902348480519329,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.27787740240901904,0.722122597590981,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.25026733676840496,0.749732663231595,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.23284727944666048,0.7671527205533395,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.2512727498732268,0.7487272501267732,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.2548032178071409,0.7451967821928591,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.36278581936889437,0.6372141806311056,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.40972783170616656,0.5902721682938334,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.44295430377054607,0.5570456962294539,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.46399110549754763,0.5360088945024524,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.44240914998449243,0.5575908500155076,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.5074913558915225,0.4925086441084775,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.5930651706022171,0.4069348293977829,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.5994157993280927,0.40058420067190725,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.6269448368441282,0.37305516315587184,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.5706027610788073,0.42939723892119275,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.4681095690418402,0.5318904309581598,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,1,0.48870234969301835,0.5112976503069817,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4402842416742181,0.5597157583257819,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4311923015582386,0.5688076984417614,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4310399070799182,0.5689600929200818,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4178382187224049,0.5821617812775951,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.3682487152193848,0.6317512847806153,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4296412674644784,0.5703587325355216,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.44046036760234614,0.5595396323976538,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.3851278448668008,0.6148721551331993,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.3108535130408009,0.6891464869591991,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.33287413061113574,0.6671258693888642,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.39745691651476667,0.6025430834852333,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4739691864102119,0.5260308135897881,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.47766536640626983,0.5223346335937302,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.48980364572539736,0.5101963542746026,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5030369115085,0.49696308849149995,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.5138722746516265,0.48612772534837345,Buy,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5365317439015925,0.46346825609840747,Buy,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.6113058976247387,0.38869410237526125,Buy,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.6797183946235448,0.3202816053764552,Buy,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,1,0.6965594090599156,0.30344059094008435,Buy,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.6489889393332209,0.3510110606667791,Buy,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5365306460645172,0.46346935393548283,Buy,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.535092085420579,0.46490791457942104,Buy,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4741831940940171,0.5258168059059829,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.45150282032482053,0.5484971796751794,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.37451165034040873,0.6254883496595913,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.41272012670412617,0.5872798732958738,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.40590418796270894,0.594095812037291,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.42916892680627666,0.5708310731937234,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4260879630313084,0.5739120369686916,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.3542397677475402,0.6457602322524598,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.3047969167704086,0.6952030832295915,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.26508863311511516,0.7349113668848848,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.32032944258923046,0.6796705574107695,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.42806049553863484,0.5719395044613651,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.459763597272852,0.540236402727148,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.46309363983705965,0.5369063601629404,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.45495071050973296,0.545049289490267,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.46625701677168274,0.5337429832283173,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5338256336552556,0.4661743663447444,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.6181595161534531,0.3818404838465469,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.6664335621918911,0.3335664378081089,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.6745543590331657,0.32544564096683426,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.6261608173904668,0.3738391826095332,Buy,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.530608133325208,0.46939186667479205,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5052368423300928,0.4947631576699072,Buy,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.47511759408374465,0.5248824059162553,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.40181401108899323,0.5981859889110068,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.350188354729669,0.649811645270331,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.29518537249929533,0.7048146275007047,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.25457472372057227,0.7454252762794278,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.26626759051178767,0.7337324094882123,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.2666351348372894,0.7333648651627106,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.20795950260280352,0.7920404973971965,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.19016221569388123,0.8098377843061187,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.19792979291686585,0.8020702070831341,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.25341548899626576,0.7465845110037342,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.3782663868622902,0.6217336131377098,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.4686803872934463,0.5313196127065537,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5121056614721932,0.48789433852780684,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.47163195071988673,0.5283680492801133,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4784415055009892,0.5215584944990108,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5237823361574376,0.47621766384256237,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5687012465755819,0.43129875342441815,Buy,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,1,0.6403846782120625,0.35961532178793754,Buy,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.6423815499502805,0.3576184500497195,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.6121048847420164,0.3878951152579836,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.5239677245311751,0.4760322754688249,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.5038429879429437,0.4961570120570563,Buy,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45266628368060624,0.5473337163193938,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4234229075150892,0.5765770924849107,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.3962164911366696,0.6037835088633303,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.3734162152728464,0.6265837847271536,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.3853898431189676,0.6146101568810324,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.3725855628128207,0.6274144371871793,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.43409846078879955,0.5659015392112005,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.353746052199392,0.646253947800608,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.32175564258660144,0.6782443574133985,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.31274698507196347,0.6872530149280365,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.3427708394802959,0.657229160519704,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.4075370754617702,0.5924629245382298,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.48425750378215743,0.5157424962178425,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.4709420984301537,0.5290579015698462,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.4541641292763174,0.5458358707236826,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.46144961136679385,0.5385503886332061,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.507682193902951,0.492317806097049,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5975946969223508,0.4024053030776492,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.6451288101968385,0.35487118980316146,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5965455371694101,0.40345446283058994,Buy,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5308063477408099,0.4691936522591901,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.4693086511502122,0.5306913488497877,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.44318792071561786,0.5568120792843821,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.38753081623500885,0.6124691837649912,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.3816187471098287,0.6183812528901713,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.3557376733869124,0.6442623266130876,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.3682836821064692,0.6317163178935308,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.48427302805591516,0.5157269719440849,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4531756788972051,0.5468243211027949,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.38808901984952987,0.6119109801504701,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.3100702283277196,0.6899297716722804,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.2822421108356799,0.7177578891643202,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.2981213294847867,0.7018786705152134,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.332949012486389,0.667050987513611,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.40959994779183057,0.5904000522081694,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4461931006498526,0.5538068993501474,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.45273051853692176,0.5472694814630783,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.43048303112575476,0.5695169688742452,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.42967317708915787,0.5703268229108421,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4511329755424993,0.5488670244575007,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.49999029333397216,0.5000097066660278,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4965150129930616,0.5034849870069384,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.5322780256188573,0.4677219743811427,Buy,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.47791507366493835,0.5220849263350616,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.4347261411149461,0.5652738588850539,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4118969613710873,0.5881030386289128,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.3706264721474275,0.6293735278525725,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.36112277364332357,0.6388772263566764,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.3260783938661534,0.6739216061338467,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.35158191702483577,0.6484180829751642,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.3304561051901007,0.6695438948098993,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.2986390393669342,0.7013609606330657,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.3213645710113565,0.6786354289886435,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.2983022794154278,0.7016977205845722,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.32470452602515354,0.6752954739748465,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.33984609439181984,0.6601539056081802,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.34780451502466214,0.6521954849753379,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.4260528013924149,0.573947198607585,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4640140958484873,0.5359859041515127,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5054879726925039,0.4945120273074961,Buy,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.49175402777639926,0.5082459722236008,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5051337713948789,0.4948662286051211,Buy,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5325244691249262,0.46747553087507376,Buy,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5778842027082262,0.42211579729177384,Buy,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.5742887431135011,0.4257112568864989,Buy,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.5776741673451388,0.42232583265486123,Buy,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5490113878140046,0.4509886121859954,Buy,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.46460335379161927,0.5353966462083808,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.45964897969635654,0.5403510203036435,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.42187296155986875,0.5781270384401312,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.3895742056148656,0.6104257943851343,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.37350269727744806,0.626497302722552,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3747783809679203,0.6252216190320796,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.34687075018985075,0.6531292498101493,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.2930788610842102,0.7069211389157898,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.30310017876933365,0.6968998212306663,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.2695205012905789,0.7304794987094211,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.24364232770043112,0.7563576722995689,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.27964026915912704,0.7203597308408729,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.2797447996283411,0.7202552003716589,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.3351986367073177,0.6648013632926824,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.41761779947000344,0.5823822005299966,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5177664876123003,0.48223351238769974,Buy,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.47420604569692554,0.5257939543030745,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4825616468959671,0.517438353104033,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5099782134043171,0.49002178659568285,Buy,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5581356491137162,0.44186435088628384,Buy,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.6269475285060462,0.3730524714939538,Buy,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.6205938355350442,0.3794061644649558,Buy,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5683897688217382,0.4316102311782618,Buy,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5024682401791186,0.4975317598208814,Buy,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.49000404029500366,0.5099959597049963,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.47521490719403364,0.5247850928059663,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.4129557192648842,0.5870442807351157,Hold,63.495777,63.606026,63.306778,63.361904,15721
