DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-24 19:00:00,0,0.4977777664304759,0.5022222335695241,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.505875486679185,0.494124513320815,Buy,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.5010770431196716,0.4989229568803284,Buy,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.5112601926705022,0.48873980732949784,Buy,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.49948476594286395,0.500515234057136,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.5196355447663074,0.48036445523369264,Buy,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.5184518515070519,0.48154814849294814,Buy,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.528609948409933,0.47139005159006697,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.5171813009799111,0.4828186990200889,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.517096599517437,0.48290340048256297,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5180819968361571,0.4819180031638429,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5311012477803635,0.4688987522196365,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5174837103405298,0.48251628965947024,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5107966260763668,0.4892033739236332,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5095817013638558,0.49041829863614417,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.4975659957374203,0.5024340042625797,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.50366160854717,0.49633839145283,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.5011378374428508,0.4988621625571492,Buy,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.5024490963208931,0.4975509036791069,Buy,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.4911745178964316,0.5088254821035685,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.5082810854001293,0.4917189145998707,Buy,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.5057595887695803,0.49424041123041973,Buy,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.49836498857379913,0.5016350114262009,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.487388728167557,0.5126112718324429,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.4982584160332911,0.501741583966709,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.5106805503671065,0.48931944963289353,Buy,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.5227414671824554,0.4772585328175446,Buy,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.5297309657846117,0.47026903421538835,Buy,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,1,0.5333761509080378,0.4666238490919622,Buy,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,1,0.5411808852822176,0.45881911471778236,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,1,0.5381327013490502,0.4618672986509498,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,1,0.5346015073980457,0.4653984926019543,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,1,0.5251805611893553,0.4748194388106447,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5400791587646215,0.45992084123537846,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.5347268832246591,0.4652731167753409,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5389344635748279,0.4610655364251721,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5189171215981488,0.48108287840185116,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5234719112981657,0.4765280887018343,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.523848640200992,0.476151359799008,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.5453680409677951,0.4546319590322049,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.529529759997225,0.47047024000277504,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.505693184223431,0.494306815776569,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5002500944193742,0.4997499055806258,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.48039398357743546,0.5196060164225645,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5106347809485513,0.4893652190514487,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.520030229569775,0.47996977043022504,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5120814005010762,0.4879185994989238,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5119846126950737,0.48801538730492633,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.5096256617142921,0.49037433828570787,Buy,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.5116643554980734,0.48833564450192657,Buy,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.5172899627609067,0.48271003723909334,Buy,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.5224390909220383,0.47756090907796167,Buy,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.5259725527768191,0.4740274472231809,Buy,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5326853853928887,0.4673146146071113,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.538182500653002,0.461817499346998,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5394407303594371,0.46055926964056293,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5457554271726215,0.4542445728273785,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5414053973849478,0.45859460261505225,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5236717803638954,0.4763282196361046,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5285369788907255,0.4714630211092745,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5321076378474123,0.46789236215258767,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5242825471026032,0.47571745289739675,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5381801829929171,0.46181981700708286,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5101761087719678,0.48982389122803216,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5200498387328962,0.47995016126710377,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5316188436338296,0.4683811563661704,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.518050212649139,0.481949787350861,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5211115537854737,0.4788884462145263,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5231593055298004,0.4768406944701996,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5312362477247973,0.4687637522752027,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.525453589400051,0.47454641059994895,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5151367527516367,0.48486324724836327,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5406655730489666,0.45933442695103344,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5202547307565417,0.4797452692434583,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5365179201969609,0.4634820798030391,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5302800117388172,0.4697199882611828,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5394886098332744,0.4605113901667256,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5041461304013606,0.4958538695986394,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5181685272231176,0.48183147277688243,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5359815009941579,0.46401849900584213,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5467199122714744,0.45328008772852557,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.526817446922272,0.47318255307772805,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5214081499539993,0.4785918500460007,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5442628743351452,0.4557371256648548,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.546751661491288,0.45324833850871205,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.559168690697104,0.44083130930289605,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5566104524662495,0.4433895475337505,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5583546149818646,0.44164538501813544,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5587613033633972,0.44123869663660276,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.5300452492512032,0.4699547507487968,Buy,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.523474095847791,0.47652590415220897,Buy,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.5226090637682149,0.4773909362317851,Buy,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5241199911176099,0.4758800088823901,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5307598138176914,0.46924018618230856,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5313953579542016,0.46860464204579844,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5508238335646753,0.44917616643532465,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5526968469091925,0.4473031530908075,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5547695439684291,0.44523045603157085,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5538661756690283,0.4461338243309717,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5448043680320115,0.4551956319679885,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5668753094609855,0.4331246905390145,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5591960130887249,0.4408039869112751,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5640352594666734,0.43596474053332657,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5611834118971434,0.4388165881028566,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5562599754631398,0.44374002453686023,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5529704147281639,0.4470295852718361,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.5522838725538415,0.4477161274461585,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4964779186387596,0.5035220813612404,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.49199482505820763,0.5080051749417924,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.49169962522638905,0.508300374773611,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.49669812574882793,0.5033018742511721,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.5000592877163649,0.4999407122836351,Buy,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,1,0.5038855038110184,0.4961144961889816,Buy,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.4959745210657087,0.5040254789342913,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.5013384641979157,0.4986615358020843,Buy,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.48714192725791344,0.5128580727420866,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.4934144596328647,0.5065855403671353,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.4657738098692129,0.5342261901307871,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4482543160948847,0.5517456839051154,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.46383773385948457,0.5361622661405154,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.46168301398911366,0.5383169860108863,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.46297101337339613,0.5370289866266038,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4623579380069512,0.5376420619930489,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4556856638904388,0.5443143361095613,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.46032293398025403,0.539677066019746,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.47077395674426037,0.5292260432557396,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4709013249198973,0.5290986750801028,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.46939588387316056,0.5306041161268394,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.4743660928686768,0.5256339071313232,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.4806833895726807,0.5193166104273192,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4753972563725426,0.5246027436274574,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.46586374996750457,0.5341362500324954,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4260695034804782,0.5739304965195218,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.42158588202055286,0.5784141179794471,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,1,0.43015610238369617,0.5698438976163038,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,1,0.4132539586072554,0.5867460413927446,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,1,0.4032750842881692,0.5967249157118308,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,1,0.40908416872933984,0.5909158312706602,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.4168726613083608,0.5831273386916391,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.4182953094558054,0.5817046905441946,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.3951815964159834,0.6048184035840166,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.39345052260739666,0.6065494773926033,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.4006828547827959,0.5993171452172041,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.3958620500356457,0.6041379499643543,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.3913969461465166,0.6086030538534835,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.3987302583222293,0.6012697416777707,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.40686517052595844,0.5931348294740415,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.422790564386388,0.5772094356136119,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.4249463637491209,0.5750536362508791,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.4118514951422223,0.5881485048577777,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.4123658537595644,0.5876341462404355,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.41525005474684745,0.5847499452531526,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.4232783798323428,0.5767216201676573,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4104666146747196,0.5895333853252804,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.38761513812965487,0.6123848618703451,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.40233263220690396,0.597667367793096,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.38674646553296277,0.6132535344670372,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4039760621727625,0.5960239378272375,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.39858470295332665,0.6014152970466733,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.4193677545677267,0.5806322454322733,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.3954673448690737,0.6045326551309262,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.42140845362398127,0.5785915463760187,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.42821370567662725,0.5717862943233727,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4263149918313435,0.5736850081686564,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4450699485311397,0.5549300514688603,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4468088413470851,0.5531911586529149,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4594504049972614,0.5405495950027386,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.4520607148491281,0.547939285150872,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4582680901556886,0.5417319098443114,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.46220074575088094,0.537799254249119,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4703693397671064,0.5296306602328936,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.46594855787388956,0.5340514421261104,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.45886568578460735,0.5411343142153926,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.46651451081771955,0.5334854891822804,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4702507445916381,0.5297492554083618,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.46242118412529937,0.5375788158747006,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4598961439685268,0.5401038560314733,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4567684361092517,0.5432315638907483,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4406821828920879,0.5593178171079121,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.44646739534704866,0.5535326046529514,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4421977675452022,0.5578022324547978,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.44475808065735584,0.5552419193426441,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4440052374600511,0.5559947625399488,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4434822587697828,0.5565177412302171,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4611117883415504,0.5388882116584496,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.48188953270061197,0.518110467299388,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.46639267616887453,0.5336073238311254,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.4898040609162002,0.5101959390837998,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5009738972985145,0.4990261027014855,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.4920155506010591,0.5079844493989409,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.49010906202216786,0.5098909379778321,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.4915909248136594,0.5084090751863406,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4753477206155083,0.5246522793844917,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.49173675419094587,0.5082632458090541,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.4804369627714746,0.5195630372285254,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.4890454941393312,0.5109545058606688,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.48310039586426046,0.5168996041357395,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.4909481878894852,0.5090518121105148,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.49866783796880987,0.5013321620311901,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,1,0.4761002451051284,0.5238997548948716,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4745741155169979,0.5254258844830021,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.47005765217118367,0.5299423478288163,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4707225484137949,0.5292774515862051,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.46680779653573884,0.5331922034642611,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4392910411359751,0.5607089588640248,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.43763622576040156,0.5623637742395984,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4437451194405735,0.5562548805594265,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4599526709524249,0.5400473290475751,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.4498698019651745,0.5501301980348254,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.45673463361300315,0.5432653663869969,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.44548219937065164,0.5545178006293483,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.45593866552762075,0.5440613344723793,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4648647290610199,0.5351352709389801,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.46571885388983514,0.5342811461101649,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.4707492564297252,0.5292507435702748,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.47824426710480883,0.5217557328951912,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.48469358502980575,0.5153064149701942,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.48523961869270793,0.5147603813072921,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.47818309016155935,0.5218169098384406,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.46793402821564767,0.5320659717843523,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.47471233737707136,0.5252876626229286,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.47119897240398717,0.5288010275960129,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.46741243286795026,0.5325875671320497,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4506782793630931,0.5493217206369069,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4474816926477283,0.5525183073522717,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.4445171974024127,0.5554828025975873,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.44982740808984145,0.5501725919101585,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.4373311444753332,0.5626688555246668,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4546365711351763,0.5453634288648237,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4371090397078284,0.5628909602921717,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.44103623694590965,0.5589637630540903,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.44334422758249686,0.5566557724175032,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.43704070054539673,0.5629592994546033,Hold,56.858513,56.93701,56.74861,56.92916,1652
