DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-16 13:00:00,0,0.48249048383613613,0.5175095161638639,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.46713898518324376,0.5328610148167563,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4858172452305944,0.5141827547694056,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,1,0.45874126789656305,0.541258732103437,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,1,0.4676407258830655,0.5323592741169345,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4724784524004315,0.5275215475995685,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4751194755905784,0.5248805244094217,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.46839243977405737,0.5316075602259427,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4644652376444182,0.5355347623555817,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.45283041698932125,0.5471695830106788,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4539132061172149,0.5460867938827851,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.454762202563975,0.545237797436025,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4606300014688676,0.5393699985311324,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4557081316986573,0.5442918683013427,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.4604427624288646,0.5395572375711354,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4656685101101574,0.5343314898898426,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4798733853335114,0.5201266146664886,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.48044491917682236,0.5195550808231777,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4796080151016104,0.5203919848983896,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.47428028976666786,0.5257197102333322,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.481551570567672,0.5184484294323279,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.48454765159886964,0.5154523484011304,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.48387027783871156,0.5161297221612884,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.47711529423054655,0.5228847057694535,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4684602951865979,0.5315397048134021,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,1,0.468545705385909,0.531454294614091,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,1,0.46495777513988196,0.5350422248601181,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,1,0.4771401162069903,0.5228598837930096,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.47653531383972186,0.5234646861602781,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.49579458138783,0.50420541861217,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4947650076483511,0.5052349923516489,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,1,0.4920427533283138,0.5079572466716862,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,1,0.48567715745293455,0.5143228425470654,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.4864482639223643,0.5135517360776357,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.4829866923211461,0.5170133076788539,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.4864411205713418,0.5135588794286582,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.49947566570013324,0.5005243342998668,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.5000600316914064,0.49993996830859355,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.5028006816943902,0.4971993183056098,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5047511705808683,0.49524882941913173,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.49576821198863924,0.5042317880113607,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4931067158477842,0.5068932841522158,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4970038903078117,0.5029961096921882,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.48659358808089676,0.5134064119191033,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.49716322717844075,0.5028367728215593,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4768440066289109,0.5231559933710891,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.48666595936961005,0.5133340406303899,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4814610245556124,0.5185389754443877,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.48481284753689813,0.5151871524631019,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.491255267091642,0.508744732908358,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4901097370795674,0.5098902629204326,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4674380899688525,0.5325619100311475,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4602186117018296,0.5397813882981704,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.47411641334127586,0.5258835866587241,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.4754874765740851,0.5245125234259149,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.48050513895326374,0.5194948610467363,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4914971416932879,0.5085028583067122,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.49223106981051357,0.5077689301894864,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.4937529495324437,0.5062470504675562,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4894529318773848,0.5105470681226152,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.48430673823027437,0.5156932617697256,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.48483081687029594,0.5151691831297041,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4844416604544894,0.5155583395455106,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.4892914178259426,0.5107085821740573,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.485783278392838,0.514216721607162,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4956523657376093,0.5043476342623907,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5039305338756767,0.49606946612432334,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.511959973514742,0.488040026485258,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5141866816040488,0.4858133183959512,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5045375142934974,0.49546248570650264,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.49774977941429993,0.5022502205857,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4964481577639607,0.5035518422360393,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4930357510336483,0.5069642489663517,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4904042814841265,0.5095957185158735,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.5048872551855259,0.4951127448144741,Sell,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5243279286393179,0.4756720713606821,Sell,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.5088283196403212,0.49117168035967884,Sell,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4984856208633493,0.5015143791366508,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.49710860402394436,0.5028913959760557,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5043889105892081,0.4956110894107919,Sell,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5089954701044193,0.49100452989558074,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.5096908511275366,0.49030914887246335,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5025405328034301,0.49745946719656986,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5183993669263619,0.4816006330736381,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5295472008759139,0.4704527991240861,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5341512539116668,0.46584874608833315,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5450698803812208,0.45493011961877916,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5397561760859304,0.4602438239140696,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5365825427097577,0.4634174572902423,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5386573024508515,0.4613426975491485,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5319687187758156,0.46803128122418436,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5342712552818278,0.46572874471817216,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.518820739506031,0.481179260493969,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5095082518161252,0.49049174818387475,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.49733900358671856,0.5026609964132814,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5124729089825277,0.48752709101747227,Sell,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.5098191270387163,0.49018087296128365,Sell,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.5090111316196108,0.49098886838038924,Sell,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.516545436094342,0.483454563905658,Sell,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.5134751852465682,0.4865248147534318,Sell,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.5093013582387725,0.49069864176122746,Sell,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.5000964037740613,0.4999035962259387,Sell,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5152470882409907,0.48475291175900925,Sell,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5112825193495534,0.4887174806504466,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5184470074236982,0.4815529925763018,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5216632211441123,0.47833677885588766,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.518757925010184,0.48124207498981597,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5174891348670012,0.4825108651329988,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5171570724891323,0.48284292751086766,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.508881207177749,0.491118792822251,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5065647473939023,0.49343525260609766,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5084795981409819,0.49152040185901813,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5051164605640971,0.4948835394359029,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5037248487004045,0.49627515129959554,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4991989372729724,0.5008010627270276,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4910603612616894,0.5089396387383106,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4949989268082898,0.5050010731917103,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.484045035066475,0.515954964933525,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.48778753464258573,0.5122124653574143,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.4934743958283509,0.506525604171649,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4830350979284156,0.5169649020715844,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5109910076447465,0.4890089923552535,Sell,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4806780250918676,0.5193219749081324,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4785423624838378,0.5214576375161621,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4846389547695471,0.5153610452304529,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.48128338288280387,0.5187166171171962,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.502252468875805,0.497747531124195,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.49166635276982884,0.5083336472301712,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.49512934939699343,0.5048706506030065,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5059355720036338,0.4940644279963662,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5086643510342386,0.49133564896576143,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5037099108271729,0.49629008917282713,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.49842480391682153,0.5015751960831785,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5055160036669771,0.49448399633302287,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5040026383408986,0.49599736165910135,Sell,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5112759254391125,0.4887240745608875,Sell,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.500950746624029,0.49904925337597095,Sell,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4989886849135309,0.5010113150864691,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4994150354035406,0.5005849645964594,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5093571824172336,0.4906428175827664,Sell,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.5425397429628978,0.45746025703710225,Sell,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.5274418885581679,0.47255811144183213,Sell,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.5177148983387715,0.4822851016612285,Sell,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.5115248099252873,0.48847519007471274,Sell,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.5194701470481405,0.48052985295185946,Sell,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.5238242032856552,0.47617579671434485,Sell,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.5197397786862695,0.4802602213137305,Sell,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.5262167054077626,0.47378329459223745,Sell,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.5256933332130408,0.4743066667869592,Sell,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.5270939679114525,0.47290603208854753,Sell,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.5251136129191991,0.4748863870808009,Sell,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.513851267445331,0.48614873255466895,Sell,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.509114216949415,0.49088578305058495,Sell,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.5128349420131216,0.48716505798687837,Sell,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5231435784445205,0.47685642155547947,Sell,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.5284982681803035,0.47150173181969646,Sell,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.5213082271155992,0.4786917728844008,Sell,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.5180576945160222,0.48194230548397776,Sell,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.5065986977184302,0.49340130228156975,Sell,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.524897974786858,0.47510202521314204,Sell,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.5165506070010788,0.4834493929989212,Sell,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.5190076703124654,0.4809923296875346,Sell,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.5154199979784776,0.4845800020215224,Sell,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.5187950082603624,0.4812049917396376,Sell,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.5200488413711112,0.4799511586288888,Sell,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.5321931488533773,0.4678068511466227,Sell,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.5364081864220119,0.46359181357798807,Sell,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.531022131755591,0.468977868244409,Sell,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.5321853652604178,0.4678146347395822,Sell,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.5288800085976956,0.4711199914023044,Sell,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.5220845366593962,0.47791546334060375,Sell,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.521944319838035,0.478055680161965,Sell,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5232344028677195,0.4767655971322805,Sell,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.5319633569284891,0.46803664307151094,Sell,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.5284672327283217,0.47153276727167825,Sell,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5340674338669188,0.4659325661330812,Sell,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5225838058905622,0.4774161941094378,Sell,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.525351705444051,0.47464829455594904,Sell,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5201527681630278,0.4798472318369722,Sell,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,1,0.520946277403413,0.47905372259658696,Sell,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,1,0.5108378043637168,0.48916219563628316,Sell,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5219885498678636,0.4780114501321364,Sell,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5147432176964297,0.4852567823035703,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5115888228411485,0.4884111771588515,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5151344996293199,0.4848655003706801,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5096298743469856,0.4903701256530144,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5005549872695417,0.49944501273045827,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4963413908543156,0.5036586091456844,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4948950193396157,0.5051049806603842,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.496027982736009,0.503972017263991,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.506826708904682,0.49317329109531804,Sell,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.49735806326564713,0.5026419367343529,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.5019649168765408,0.49803508312345923,Sell,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.49970290015829777,0.5002970998417022,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.5062748387390424,0.49372516126095756,Sell,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5005829096009877,0.4994170903990123,Sell,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.503823440059812,0.49617655994018794,Sell,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.48445913471984114,0.5155408652801589,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4982742785842446,0.5017257214157553,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4774936485986375,0.5225063514013625,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4751776445010529,0.5248223554989471,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.4759367904736581,0.5240632095263419,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4766385322942889,0.5233614677057111,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.4658515365542552,0.5341484634457447,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.4653778078550127,0.5346221921449873,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.48355150251892504,0.516448497481075,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.47758029699664284,0.5224197030033572,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.47192090211212856,0.5280790978878714,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,1,0.4708818003371205,0.5291181996628795,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5028274581993306,0.4971725418006694,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5027276740288957,0.49727232597110427,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5007571352569704,0.4992428647430296,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.4935084767525829,0.5064915232474171,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.49802938189528284,0.5019706181047172,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.49253118489247993,0.5074688151075201,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.48835293343407743,0.5116470665659225,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.49565176627538254,0.5043482337246175,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.498084901370977,0.5019150986290231,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.49695075619879053,0.5030492438012095,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.49401268207031396,0.5059873179296861,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.4925872494502492,0.5074127505497508,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.5124012322909708,0.4875987677090292,Sell,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.48691029936183206,0.513089700638168,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.48678935261931133,0.5132106473806887,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5000468374779707,0.49995316252202926,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,1,0.5052261017897766,0.49477389821022344,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4958815593284689,0.5041184406715311,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,1,0.5091015554875579,0.49089844451244213,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5060890471399131,0.4939109528600869,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5016443367494932,0.49835566325050684,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.4958932564412837,0.5041067435587163,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.5111251284922754,0.4888748715077246,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.49688193371185113,0.5031180662881489,Hold,58.093555,58.518803,58.06993,58.38493,21280
