DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-21 10:00:00,0,0.5427052954484689,0.4572947045515311,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5211389191503228,0.47886108084967716,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.53442514009187,0.46557485990812997,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5154061110378303,0.4845938889621697,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5132172925857941,0.48678270741420593,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5011938877661938,0.4988061122338062,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.5047569910229002,0.49524300897709983,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.5302621358914462,0.4697378641085538,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5345295645434981,0.4654704354565019,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.5524243753996781,0.44757562460032185,Buy,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.5441743480009236,0.45582565199907643,Buy,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.5277679150232101,0.4722320849767899,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.5098804652081107,0.4901195347918893,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.5301624427985184,0.46983755720148157,Buy,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.5348584571954577,0.46514154280454234,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.4851263122087398,0.5148736877912602,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.5049945386281207,0.4950054613718793,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5019666533678095,0.49803334663219045,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.50759319712384,0.49240680287616,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.4985006581066351,0.5014993418933649,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.503643767266957,0.49635623273304297,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.47355710939366435,0.5264428906063356,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.49998868746869335,0.5000113125313066,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.4812559146715479,0.5187440853284522,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5070268689874372,0.4929731310125628,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5033548913269441,0.4966451086730559,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.4652889682122227,0.5347110317877772,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.43538853730864047,0.5646114626913595,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.49050763016058807,0.5094923698394119,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.4839421726223982,0.5160578273776018,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.48965390523250907,0.5103460947674909,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.47699143442411945,0.5230085655758805,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4977648246038736,0.5022351753961264,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.501171192063285,0.498828807936715,Buy,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.46576877085375257,0.5342312291462474,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.46198782905100244,0.5380121709489976,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.42559135384455693,0.5744086461554431,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.44911252652956174,0.5508874734704383,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.46771178962394494,0.5322882103760551,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.40647309656888375,0.5935269034311162,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4286950452613873,0.5713049547386126,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.48461048137764207,0.5153895186223579,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.510263348958583,0.48973665104141695,Buy,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.4954668210522473,0.5045331789477527,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.47679142521380763,0.5232085747861923,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4297789715116922,0.5702210284883078,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4289088135098405,0.5710911864901596,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4055987322765815,0.5944012677234185,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.47618764719674095,0.523812352803259,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.4803276787524501,0.5196723212475499,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4756463870952665,0.5243536129047335,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4956571165693742,0.5043428834306258,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.5020201070822617,0.49797989291773825,Buy,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.5133194526553633,0.4866805473446367,Buy,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.5155419053256389,0.4844580946743611,Buy,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.5041176099938643,0.49588239000613565,Buy,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.5195221408118237,0.4804778591881763,Buy,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.5158745777940529,0.4841254222059471,Buy,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.4762842356984214,0.5237157643015786,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.43991955600854726,0.5600804439914527,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4778970476499388,0.5221029523500612,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.5055870327826041,0.4944129672173959,Buy,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,1,0.48237420499804023,0.5176257950019598,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,1,0.47530561784755543,0.5246943821524446,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.48593879226075787,0.5140612077392421,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.5349703760572203,0.4650296239427797,Buy,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.5008521890249649,0.49914781097503513,Buy,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.46609057730336284,0.5339094226966372,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.4825717506949228,0.5174282493050772,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.4431401130457016,0.5568598869542984,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.45110380083812424,0.5488961991618757,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.41203809588188484,0.5879619041181152,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.4417849235161737,0.5582150764838263,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.36670595892949226,0.6332940410705077,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.35389935182968857,0.6461006481703114,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.3750988245977008,0.6249011754022993,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.40001574778500504,0.599984252214995,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.42163773231389085,0.5783622676861091,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.42596943274250865,0.5740305672574914,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.4277096985173739,0.5722903014826262,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.42306390152403783,0.5769360984759622,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4492807110558511,0.5507192889441489,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.4553730828806459,0.5446269171193541,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.4676695499521338,0.5323304500478663,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.4752604956700547,0.5247395043299453,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.45986002613973126,0.5401399738602688,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4309024839405608,0.5690975160594391,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.43028643305077896,0.569713566949221,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4388872338342699,0.56111276616573,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.4372051387294922,0.5627948612705078,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,1,0.47208305427674274,0.5279169457232573,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.4408764155956684,0.5591235844043316,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4745702300318338,0.5254297699681663,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4495755050424729,0.5504244949575271,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.463439792967326,0.536560207032674,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.491504218853947,0.508495781146053,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.45294287082682805,0.547057129173172,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.41831711954227285,0.5816828804577272,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4385737753875952,0.5614262246124049,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.3729430137073523,0.6270569862926477,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.3807833650572478,0.6192166349427521,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3680336544876242,0.6319663455123758,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.37225299967543235,0.6277470003245676,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.36064144605200865,0.6393585539479913,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.41714773270130906,0.5828522672986909,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.43506770437745634,0.5649322956225437,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.4155646258033672,0.5844353741966328,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.43142256877943197,0.568577431220568,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4220951233070558,0.5779048766929442,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.44222021001573475,0.5577797899842653,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.4527834925797361,0.547216507420264,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.46731577695482557,0.5326842230451745,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.41344279041394927,0.5865572095860507,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.41990835620865236,0.5800916437913477,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.46386589641986514,0.5361341035801348,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.4626855069759446,0.5373144930240554,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.4417974715798467,0.5582025284201533,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.440905339170192,0.559094660829808,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.45348126465580346,0.5465187353441965,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.4899728892653494,0.5100271107346506,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.4406171826505455,0.5593828173494545,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.42600741078501697,0.5739925892149831,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.3801319642265379,0.6198680357734621,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.3831310164933301,0.6168689835066699,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.37766497522228165,0.6223350247777184,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.40029713724428173,0.5997028627557183,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.4085765884998455,0.5914234115001544,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.41126396534642307,0.5887360346535769,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.4208467143012472,0.5791532856987528,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,1,0.4282536180956147,0.5717463819043853,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,1,0.4535151651355962,0.5464848348644038,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.47474181250288766,0.5252581874971123,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.4891627538480229,0.5108372461519771,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,1,0.46801045791980556,0.5319895420801944,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.4817934659987312,0.5182065340012688,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,1,0.4549414453038795,0.5450585546961205,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.4706343858606166,0.5293656141393834,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.4765418769550578,0.5234581230449422,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.47262043569268464,0.5273795643073154,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.4359922291999344,0.5640077708000656,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.453326877292888,0.546673122707112,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.4581425310522619,0.5418574689477381,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.4144949527351601,0.5855050472648399,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.44609435944498216,0.5539056405550178,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.467147426688888,0.532852573311112,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4251566571066716,0.5748433428933284,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.42777453656505515,0.5722254634349448,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.43490313456954177,0.5650968654304582,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.42282584884275837,0.5771741511572417,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.429771069614555,0.570228930385445,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4245738853254639,0.5754261146745361,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.48811540473420334,0.5118845952657967,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.4843582924786877,0.5156417075213122,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.4807059811530791,0.5192940188469208,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.49625372104381205,0.503746278956188,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.501183705975754,0.498816294024246,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.4775900849049548,0.5224099150950452,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5117815730113857,0.4882184269886143,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.4901485731193532,0.5098514268806468,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.4909394612840425,0.5090605387159575,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.49237323705824476,0.5076267629417552,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.49226568189709824,0.5077343181029017,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5050815318726016,0.49491846812739837,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.4709310670073952,0.5290689329926048,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.49597200738322694,0.504027992616773,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.49487915164375457,0.5051208483562455,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.46812231319164793,0.5318776868083521,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4567815515936505,0.5432184484063495,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5146447921383799,0.4853552078616201,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5180499413415068,0.48195005865849316,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5102377944166024,0.48976220558339756,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.4732300173716348,0.5267699826283652,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.48182560303505934,0.5181743969649406,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.5089904223999845,0.4910095776000155,Buy,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.495024944912369,0.5049750550876311,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5097425993212468,0.49025740067875323,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5380957480498205,0.4619042519501795,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5560037461159096,0.44399625388409036,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5668233652243919,0.4331766347756081,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5727510929088663,0.4272489070911337,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5326589408054987,0.4673410591945013,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5395208970757175,0.4604791029242825,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5313650853614876,0.46863491463851237,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5206187830534741,0.4793812169465259,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.49694547589263643,0.5030545241073636,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.45495365630195583,0.5450463436980442,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4579654350181641,0.5420345649818359,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.46766713810833704,0.532332861891663,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4286853150131292,0.5713146849868709,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.41546550841147634,0.5845344915885237,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4104239786895101,0.5895760213104899,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4372810536500947,0.5627189463499054,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4375259044668305,0.5624740955331695,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4350437231537001,0.5649562768462999,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.43587914963464414,0.5641208503653559,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4399548328655964,0.5600451671344036,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4738320044332846,0.5261679955667153,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.46721115543517633,0.5327888445648237,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.44627659480767806,0.5537234051923219,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.431274793424773,0.5687252065752271,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4642609481497916,0.5357390518502084,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.45746067909732707,0.542539320902673,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.46739313197572774,0.5326068680242723,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.47700256900686544,0.5229974309931346,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5030877764581838,0.4969122235418162,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5476571108206351,0.45234288917936494,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.533706045604752,0.466293954395248,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5064452272366579,0.49355477276334214,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4393120680331902,0.5606879319668099,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4173933116115059,0.5826066883884942,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4031857801446468,0.5968142198553532,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.41752502138889747,0.5824749786111025,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4089274219689292,0.5910725780310708,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.4128308693909187,0.5871691306090814,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.39712242219995303,0.602877577800047,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4320945458381545,0.5679054541618456,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4716713422484544,0.5283286577515456,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.4903772722749675,0.5096227277250325,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.490208423691725,0.509791576308275,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5180748636804927,0.4819251363195073,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.47300162960442704,0.526998370395573,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4833429697506046,0.5166570302493954,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.5209297196642544,0.4790702803357456,Buy,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.5162817773819806,0.48371822261801944,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5518279939955589,0.44817200600444107,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.5151099381235306,0.48489006187646944,Buy,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.4965529436054531,0.5034470563945469,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4740262844205646,0.5259737155794354,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.4689724216357076,0.5310275783642924,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4889827793441555,0.5110172206558445,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.4809059375023868,0.5190940624976133,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.4359366164039999,0.5640633835960001,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.4208877484306564,0.5791122515693437,Hold,78.32817,78.94283,76.70424,76.84842,48250
