DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-07 06:00:00,0,0.4736614157254417,0.5263385842745583,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4524438143302507,0.5475561856697493,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4447885250350889,0.5552114749649111,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4413692809103323,0.5586307190896678,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,1,0.4416389418336799,0.5583610581663201,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.439741677150915,0.5602583228490849,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.4375817076467636,0.5624182923532364,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.42948465189750695,0.570515348102493,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.43378664243063103,0.566213357569369,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,1,0.42941337113147793,0.5705866288685221,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,1,0.4233656792448326,0.5766343207551674,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,1,0.41142712716395125,0.5885728728360488,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,1,0.43302094559216137,0.5669790544078386,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.4319087479872798,0.5680912520127201,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.4484954042205957,0.5515045957794042,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.4603066324030071,0.5396933675969928,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.4703954950617568,0.5296045049382432,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.43669084470132924,0.5633091552986708,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.46275511778533973,0.5372448822146603,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.4663104329087314,0.5336895670912686,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.47187901412522665,0.5281209858747733,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.46426486586676924,0.5357351341332308,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,1,0.4530202145720642,0.5469797854279358,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.4727664224601989,0.5272335775398012,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.4650601908010028,0.5349398091989972,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.4653353136062362,0.5346646863937639,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,1,0.4295060119680095,0.5704939880319905,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.42341946935579133,0.5765805306442087,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,1,0.4364889886469028,0.5635110113530972,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,1,0.44891745050710335,0.5510825494928966,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,1,0.4440531944697637,0.5559468055302363,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.4242219360284504,0.5757780639715496,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.44014571855099344,0.5598542814490066,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.42018348973769054,0.5798165102623094,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.41699956223753226,0.5830004377624678,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,1,0.38116753217043103,0.6188324678295689,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,1,0.3736916591534801,0.6263083408465199,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,1,0.37241304082630855,0.6275869591736914,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.383315805361518,0.616684194638482,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,1,0.3700392893642,0.6299607106358001,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.40122181823492864,0.5987781817650714,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,1,0.40666973304262044,0.5933302669573796,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,1,0.4229833720546301,0.5770166279453699,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,1,0.4127011690009723,0.5872988309990277,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.405603723426954,0.594396276573046,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.402742423086376,0.597257576913624,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.4062503332803081,0.593749666719692,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.4015938769846868,0.5984061230153133,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.39426811983082644,0.6057318801691736,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.38949658705120666,0.6105034129487934,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.3940103663601234,0.6059896336398767,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.4009116975471237,0.5990883024528764,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.3943425002909336,0.6056574997090665,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.38407130124922995,0.61592869875077,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.358216653386783,0.641783346613217,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.3563283090402965,0.6436716909597036,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.35348435960531244,0.6465156403946876,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.34999727804375425,0.6500027219562458,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.3497328333551378,0.6502671666448623,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.35154021680469005,0.64845978319531,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.3625148716436078,0.6374851283563923,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.3755390127306312,0.6244609872693687,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.36300974893955973,0.6369902510604403,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.3818616371484872,0.6181383628515128,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.3939507559175017,0.6060492440824983,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.3774121405995956,0.6225878594004044,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.368607733740198,0.6313922662598019,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.38539125402527874,0.6146087459747213,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.38128649155191346,0.6187135084480866,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.38612702687225053,0.6138729731277495,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.41324461808168517,0.5867553819183149,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.4050607714311734,0.5949392285688266,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.397919072615879,0.602080927384121,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.39404832908519466,0.6059516709148054,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.3990952532903469,0.6009047467096531,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.42083785160853204,0.579162148391468,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.39622385652728614,0.6037761434727138,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.41015093206989406,0.5898490679301059,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4188779233168976,0.5811220766831025,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4282160459787727,0.5717839540212273,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.41568476599176846,0.5843152340082316,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.40786205834935857,0.5921379416506414,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4261413864839967,0.5738586135160033,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.44652750807322983,0.5534724919267702,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.4551897588590997,0.5448102411409004,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.4632410771527517,0.5367589228472482,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.4358887414955821,0.5641112585044179,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.43918196483640365,0.5608180351635963,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.4360379099177749,0.5639620900822251,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.43215033781263557,0.5678496621873644,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.43771213017692534,0.5622878698230747,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.4388452492742455,0.5611547507257545,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.42936330174023046,0.5706366982597695,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.43203159894030246,0.5679684010596975,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,1,0.43661778591574557,0.5633822140842544,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,1,0.43974176146914296,0.560258238530857,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,1,0.44182102783864413,0.5581789721613559,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,1,0.4467473017745642,0.5532526982254358,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,1,0.44173498780484954,0.5582650121951505,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,1,0.4365982528495762,0.5634017471504238,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,1,0.4270215904918093,0.5729784095081907,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,1,0.4281655427368731,0.5718344572631269,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4128082744078827,0.5871917255921173,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4071946810037894,0.5928053189962106,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4214628004949573,0.5785371995050427,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,1,0.4452920575791277,0.5547079424208723,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,1,0.44768533952456674,0.5523146604754332,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,1,0.4628690694861364,0.5371309305138636,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.4503788692364925,0.5496211307635075,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.4348447929873645,0.5651552070126356,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.45501753322479704,0.544982466775203,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.4424045987211414,0.5575954012788586,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.4669231656462209,0.5330768343537791,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.4717079003758075,0.5282920996241924,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.43365589990553766,0.5663441000944623,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,1,0.4469985220785612,0.5530014779214387,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.45157919158648274,0.5484208084135173,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.44444442868691286,0.5555555713130871,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,1,0.4319257232976371,0.5680742767023629,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,1,0.4369116380732034,0.5630883619267966,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.4248891217867524,0.5751108782132476,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,1,0.43502054005930896,0.564979459940691,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4297810270837936,0.5702189729162064,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,1,0.4198471182757605,0.5801528817242395,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4303676392074045,0.5696323607925955,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.39445508558693027,0.6055449144130698,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.376653229903573,0.623346770096427,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.38501228698068,0.61498771301932,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.3620913578121776,0.6379086421878224,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.36141075724802785,0.6385892427519722,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.35914632799920376,0.6408536720007962,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.36393840310038095,0.636061596899619,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.37930821428275074,0.6206917857172493,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.3941587501532226,0.6058412498467773,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.4097246881427641,0.5902753118572359,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.39376327147354223,0.6062367285264578,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.39063719785199696,0.6093628021480031,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.3968911742514105,0.6031088257485895,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.3963150571274971,0.6036849428725028,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.40190854139815896,0.5980914586018411,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.3838299813905088,0.6161700186094912,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.4198408882227148,0.5801591117772852,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.42509521489654334,0.5749047851034567,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.4171300358173055,0.5828699641826944,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.44195966750364435,0.5580403324963557,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.4208837577551234,0.5791162422448766,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.424312909316586,0.575687090683414,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.42761974444533557,0.5723802555546644,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.4016041377732672,0.5983958622267328,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.42015308621962777,0.5798469137803722,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,1,0.42264025466189714,0.5773597453381029,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.4031098964349759,0.596890103565024,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,1,0.41093007097683787,0.5890699290231621,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,1,0.40873602460133684,0.5912639753986632,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,1,0.3979790237841606,0.6020209762158394,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,1,0.419816007319629,0.580183992680371,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,1,0.4444299422773054,0.5555700577226945,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,1,0.4458405238262656,0.5541594761737344,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,1,0.44695741853316356,0.5530425814668365,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,1,0.44362914809117393,0.5563708519088261,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,1,0.4383289555220459,0.561671044477954,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.44886451633232377,0.5511354836676763,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,1,0.4504313647320174,0.5495686352679826,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.45291477482914705,0.5470852251708529,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.44722089801208237,0.5527791019879176,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.45434901497915386,0.5456509850208462,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.45117423224990527,0.5488257677500947,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.45525132021619713,0.5447486797838028,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,1,0.43295238181465795,0.5670476181853421,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,1,0.41011968055760284,0.5898803194423972,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,1,0.4150474408889431,0.5849525591110569,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,1,0.4032074230084834,0.5967925769915166,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,1,0.42055845061836716,0.5794415493816328,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.4208164126252287,0.5791835873747713,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.4124738845968786,0.5875261154031214,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.42293828661371585,0.5770617133862841,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.41666677321215856,0.5833332267878415,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.4353517757048322,0.5646482242951678,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.4293785646767228,0.5706214353232772,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,1,0.4463454456378501,0.5536545543621498,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,1,0.4561674306203132,0.5438325693796868,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,1,0.45447377602220496,0.545526223977795,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,1,0.44918696057290186,0.5508130394270981,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,1,0.4357400236850551,0.564259976314945,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,1,0.4416017228182436,0.5583982771817564,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.4386194817075957,0.5613805182924043,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,1,0.4435324701859176,0.5564675298140824,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.4518133561264371,0.548186643873563,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.4337580223336684,0.5662419776663317,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.4244094729112344,0.5755905270887656,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,1,0.4261114378697778,0.5738885621302222,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,1,0.41240582648636187,0.5875941735136381,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.4078880589923622,0.5921119410076379,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.3815044343999116,0.6184955656000883,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,1,0.3617329879445451,0.6382670120554549,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.3733222174500839,0.6266777825499161,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.3546511641803996,0.6453488358196005,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,1,0.353629412591381,0.646370587408619,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.35705164788362664,0.6429483521163734,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.3615508256841888,0.6384491743158112,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.36302538413350377,0.6369746158664962,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.3561517521407149,0.6438482478592851,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.367001882998604,0.6329981170013961,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.3694850112660851,0.630514988733915,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.36716603453614644,0.6328339654638535,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.37580598112229113,0.6241940188777089,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.38004634701822343,0.6199536529817766,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.3892247383355229,0.610775261664477,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.3873797964713952,0.6126202035286048,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.39599073806430735,0.6040092619356927,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.406386200977378,0.593613799022622,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.3926653965783542,0.6073346034216458,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.39782798660272023,0.6021720133972798,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.3858219735630343,0.6141780264369656,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.3606149793498341,0.6393850206501659,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.3580195915401431,0.6419804084598568,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.37253730816215025,0.6274626918378498,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.35609591417906467,0.6439040858209353,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.37464534679777245,0.6253546532022276,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.37151878131762206,0.6284812186823779,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.359845292541377,0.640154707458623,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.36625270056209774,0.6337472994379023,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.3572822718204755,0.6427177281795244,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.34683638756959145,0.6531636124304085,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.3378367102333917,0.6621632897666083,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.3332958218348929,0.6667041781651071,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.3422320998318269,0.6577679001681731,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.3594047666539551,0.640595233346045,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,1,0.3618466555021831,0.6381533444978169,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.3851880397833822,0.6148119602166178,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.3779779460214754,0.6220220539785246,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.40958033942001554,0.5904196605799845,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4103990875234682,0.5896009124765318,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.41286271783803286,0.5871372821619671,Hold,63.556637,63.580555,63.197876,63.445023,7291
