DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 01:00:00,0,0.5789920151970923,0.4210079848029077,Buy,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.589795883219166,0.410204116780834,Buy,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.6141793949496138,0.3858206050503862,Buy,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.6097459701586154,0.3902540298413846,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.6256877024305607,0.3743122975694393,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.6258434149911047,0.37415658500889526,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.6110914924838243,0.38890850751617567,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.6083784186913956,0.39162158130860436,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5820599904416119,0.41794000955838806,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5920820972464168,0.4079179027535832,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5691615918282864,0.4308384081717136,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5765060652128293,0.4234939347871707,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5709990814808036,0.4290009185191964,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5390652523912028,0.46093474760879716,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5465831078252492,0.4534168921747508,Buy,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.5248027032850279,0.47519729671497213,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5502849545229734,0.44971504547702656,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5244393151657373,0.4755606848342627,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5194704334464216,0.48052956655357837,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5236650834865939,0.4763349165134061,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5628967638512191,0.4371032361487809,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5830421865951445,0.4169578134048555,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5686693748578509,0.43133062514214915,Buy,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5806027053711625,0.41939729462883746,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5724467349051783,0.4275532650948217,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5561747807437056,0.44382521925629437,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5722577308613055,0.4277422691386945,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5822781387676579,0.4177218612323421,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5894847627095319,0.4105152372904681,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5565438515390838,0.4434561484609162,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5639052739126492,0.4360947260873508,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5739352259435239,0.42606477405647614,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5539846097181311,0.4460153902818689,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5636326002950972,0.4363673997049028,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5472470167736927,0.4527529832263073,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5733414782957401,0.4266585217042599,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5472311830918416,0.4527688169081584,Buy,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5687496812408568,0.4312503187591432,Buy,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5535541474416733,0.4464458525583267,Buy,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5709692394169588,0.42903076058304124,Buy,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.5718040116589266,0.4281959883410734,Buy,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.5630647708524881,0.4369352291475119,Buy,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,1,0.5815872205075878,0.4184127794924122,Buy,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,1,0.5480293739460769,0.45197062605392313,Buy,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,1,0.5582732423122329,0.44172675768776715,Buy,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.510036127748224,0.48996387225177596,Buy,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.517053659834283,0.482946340165717,Buy,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.496753442366128,0.503246557633872,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.49843308527211616,0.5015669147278838,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.49319528986585254,0.5068047101341475,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4935187942407528,0.5064812057592472,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,1,0.5152425505924434,0.4847574494075566,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,1,0.5066223737177945,0.4933776262822055,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,1,0.5206049390678688,0.47939506093213125,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5853623869947818,0.4146376130052182,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.5271717525779962,0.4728282474220038,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.5079777911282216,0.4920222088717784,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.4967489807216306,0.5032510192783695,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.42619170854360655,0.5738082914563934,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,1,0.4494548262440726,0.5505451737559274,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,1,0.4048487250720879,0.5951512749279121,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,1,0.4127537798809914,0.5872462201190086,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,1,0.4032449544952962,0.5967550455047038,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.43006112991058937,0.5699388700894106,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.43178520937435577,0.5682147906256443,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.4429633258879337,0.5570366741120663,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.45727677585997195,0.542723224140028,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.4711274876185533,0.5288725123814467,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.4802836871651459,0.5197163128348541,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.4892308895671415,0.5107691104328584,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.47588171318852585,0.5241182868114742,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.4717804187666798,0.5282195812333201,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.44274795519569776,0.5572520448043022,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.46513716503493846,0.5348628349650615,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.5027099928267547,0.49729000717324534,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.4461504648351004,0.5538495351648995,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.45899728308353804,0.541002716916462,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.4652623940906714,0.5347376059093286,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.4500336249177605,0.5499663750822394,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.4633722737245865,0.5366277262754136,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.4275450717910903,0.5724549282089098,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4262970464692673,0.5737029535307328,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.41687358409342073,0.5831264159065792,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4130634469375038,0.5869365530624961,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.43993591038591867,0.5600640896140814,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.45403066358144717,0.5459693364185528,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.43164437109985593,0.5683556289001441,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4269740036540448,0.5730259963459552,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4178781013446182,0.5821218986553818,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4515068701153083,0.5484931298846917,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4547957237155694,0.5452042762844306,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.4578941971980882,0.5421058028019118,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.4770502618446662,0.5229497381553339,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.47724417107279465,0.5227558289272054,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.48026998847802793,0.5197300115219721,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.488390096979125,0.511609903020875,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.4782876510358317,0.5217123489641683,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.511837488636003,0.488162511363997,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5098134236574567,0.49018657634254326,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4923680706453215,0.5076319293546785,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4896658088571304,0.5103341911428696,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5035703672127332,0.4964296327872668,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5087162761814721,0.4912837238185279,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.48680721582197806,0.5131927841780219,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4976198246657747,0.5023801753342253,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.47223479725520723,0.5277652027447928,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4680797300821406,0.5319202699178593,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4574838049570499,0.5425161950429501,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4700389816700963,0.5299610183299037,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4582211545781531,0.5417788454218468,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.4872700100098309,0.5127299899901692,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.5012164754038952,0.49878352459610475,Buy,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.48620185646792213,0.5137981435320779,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.515325267582472,0.484674732417528,Buy,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5325785579756341,0.46742144202436586,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.5257693304485253,0.47423066955147475,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.538221365272396,0.46177863472760405,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.5437981424436007,0.4562018575563993,Buy,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.5554666316366511,0.4445333683633489,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5613595068079757,0.43864049319202425,Buy,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5676035644595224,0.4323964355404776,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5701834262181938,0.42981657378180615,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5500204532324627,0.44997954676753726,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.5631203010384839,0.4368796989615161,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5556951803390665,0.4443048196609335,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5604975397308837,0.4395024602691163,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5741552421393354,0.42584475786066456,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5508826279358078,0.4491173720641922,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5272499201035732,0.4727500798964268,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4796573164927649,0.5203426835072351,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.48076928616098397,0.519230713839016,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.47026197714665346,0.5297380228533466,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.4626167585750844,0.5373832414249156,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.4992792519209841,0.5007207480790159,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.5305954660317157,0.4694045339682843,Buy,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.5634193869520483,0.4365806130479517,Buy,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.570072594325764,0.42992740567423604,Buy,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.49109852769599954,0.5089014723040004,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4897571525246032,0.5102428474753968,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.5084659726694867,0.4915340273305133,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.5145139967589476,0.4854860032410524,Buy,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.5072777014819461,0.49272229851805394,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.5124210375637445,0.48757896243625554,Buy,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5130226729410621,0.4869773270589379,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.5211054162411549,0.4788945837588451,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5120662874383438,0.4879337125616562,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5073244085869747,0.4926755914130253,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5050293682399972,0.4949706317600028,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.5031531595263936,0.4968468404736064,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.48556576849749894,0.514434231502501,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.46358045010434185,0.5364195498956581,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4838248399255871,0.5161751600744129,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.45711517448822914,0.5428848255117709,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4529623005784791,0.5470376994215209,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.46750513112516134,0.5324948688748387,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.4539198353482075,0.5460801646517925,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.46372244552278186,0.5362775544772181,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.4655885791805379,0.5344114208194621,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.5047763972240688,0.49522360277593125,Buy,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.5212127864472235,0.47878721355277654,Buy,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.5376842672584089,0.4623157327415911,Buy,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.5443271201353205,0.4556728798646795,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.5533580571180586,0.44664194288194137,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.5540291901978559,0.4459708098021441,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5417800116309803,0.45821998836901967,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.5489985710291059,0.4510014289708941,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5581278664069381,0.4418721335930619,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5449076557264322,0.4550923442735678,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5537932727798438,0.4462067272201562,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5376613420514851,0.4623386579485149,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5343881669589474,0.4656118330410526,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5355822918059485,0.4644177081940515,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5184914966700934,0.4815085033299066,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5017508433089187,0.4982491566910813,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.4894485970756242,0.5105514029243758,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.48363584725246495,0.5163641527475351,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.47868932127499575,0.5213106787250043,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4479855491474983,0.5520144508525018,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.46570678965777407,0.534293210342226,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4507075047795514,0.5492924952204485,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.48196218104388044,0.5180378189561196,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.48670050694962275,0.5132994930503773,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5025169609346548,0.4974830390653452,Buy,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.49848198933308363,0.5015180106669164,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4509166575603229,0.549083342439677,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.45953981044127523,0.5404601895587248,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.45613668657555745,0.5438633134244426,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4672920987589272,0.5327079012410728,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4664792448206593,0.5335207551793407,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.46809848842225016,0.5319015115777499,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.46981150991385845,0.5301884900861416,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.48271862495363316,0.5172813750463668,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.47234650050549964,0.5276534994945004,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.4452477355846506,0.5547522644153494,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.44412259778968277,0.5558774022103172,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.4621082330572968,0.5378917669427032,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4421812144481152,0.5578187855518848,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.3876874031000164,0.6123125968999836,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.3947578803045321,0.6052421196954678,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4155659318338379,0.5844340681661622,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.40817480549674806,0.591825194503252,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.39785501828379694,0.602144981716203,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.3823940399719314,0.6176059600280686,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4069423726382998,0.5930576273617002,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.43998856892502186,0.5600114310749782,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.4648570994295402,0.5351429005704598,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.46772251123197905,0.532277488768021,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.48102318344909223,0.5189768165509078,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.49893000975831936,0.5010699902416806,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.5036039709868344,0.4963960290131656,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5023081277342123,0.4976918722657877,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5169044394475103,0.4830955605524897,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.536118425131644,0.463881574868356,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5393865088192574,0.4606134911807426,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5512136579326582,0.4487863420673418,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5487830472631217,0.45121695273687834,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5458676009407549,0.4541323990592451,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,1,0.5506494605630226,0.44935053943697745,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5573809806314582,0.44261901936854176,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5048655153038278,0.49513448469617216,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.527659392035954,0.472340607964046,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5095067093764126,0.4904932906235874,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.47465247694387896,0.5253475230561211,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.4580610070828075,0.5419389929171925,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.4651081488676545,0.5348918511323455,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.46720277080890493,0.5327972291910951,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.46565396092066014,0.5343460390793399,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.5126549222983385,0.48734507770166147,Buy,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.4607941366630815,0.5392058633369186,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.542709019698531,0.457290980301469,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5385299906970639,0.46147000930293613,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5422153815572567,0.4577846184427433,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5555346147259209,0.4444653852740791,Buy,67.56243,67.64156,67.50704,67.57034,1163
