DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-24 07:00:00,0,0.5367875414724147,0.4632124585275853,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.536796285214535,0.46320371478546496,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5079600465780537,0.4920399534219463,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5273764986036676,0.47262350139633236,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5171009808703979,0.4828990191296021,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5352653865953517,0.4647346134046483,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.4733180246363801,0.5266819753636198,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.4357345045231285,0.5642654954768715,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4740161325188205,0.5259838674811794,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4562307347093221,0.5437692652906778,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4338899988669694,0.5661100011330307,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.41497962122379956,0.5850203787762005,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.39324707594679537,0.6067529240532046,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.39011943157767637,0.6098805684223236,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.40183440182276825,0.5981655981772318,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.4507748516788269,0.5492251483211731,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.47747654294155345,0.5225234570584465,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.447070048110864,0.552929951889136,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.466060328614268,0.5339396713857321,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.46468690655785405,0.535313093442146,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.47875418987551877,0.5212458101244812,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.49104403628282856,0.5089559637171714,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5132955927607813,0.4867044072392187,Buy,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.5404184330712865,0.45958156692871355,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.5066470459390137,0.49335295406098634,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.514224874790592,0.485775125209408,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5227735011496542,0.47722649885034585,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5343000575986598,0.46569994240134016,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.5078363950496388,0.49216360495036116,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.477470423301518,0.522529576698482,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5045337073907701,0.4954662926092299,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4555916072598435,0.5444083927401565,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4383182291239921,0.5616817708760079,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4361966301134926,0.5638033698865075,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4169282569137308,0.5830717430862692,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.46908217108767053,0.5309178289123295,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.42585866360559355,0.5741413363944065,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.42320901452118814,0.5767909854788118,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.416839032765068,0.583160967234932,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.4297440332359534,0.5702559667640466,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.4160280483657307,0.5839719516342693,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.4103637008707497,0.5896362991292503,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.4272472205863964,0.5727527794136036,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.4525032891622507,0.5474967108377493,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.4856097731150456,0.5143902268849544,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.4665474141072847,0.5334525858927153,Hold,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.534129151651388,0.46587084834861203,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5063677411001708,0.4936322588998292,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5455766213524429,0.4544233786475571,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.51276399202926,0.48723600797073996,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5718674085053437,0.4281325914946563,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5646465403141127,0.43535345968588735,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.54261824013638,0.45738175986361995,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5081818358811002,0.4918181641188998,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4692781743833358,0.5307218256166641,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.47652881925797524,0.5234711807420247,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4810878751598826,0.5189121248401174,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.469741335832143,0.530258664167857,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.3991215848344876,0.6008784151655124,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.39115303666922185,0.6088469633307781,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.38740050817881544,0.6125994918211846,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.38993321650154805,0.6100667834984519,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.3983418567929591,0.6016581432070409,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.3868564983244243,0.6131435016755757,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.38482149605224947,0.6151785039477505,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.46139809577599067,0.5386019042240093,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.46456481338092,0.5354351866190801,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.4953834826869834,0.5046165173130166,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.4756244235966672,0.5243755764033329,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5182558533742252,0.4817441466257748,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.500705059557767,0.499294940442233,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5396821592202974,0.4603178407797026,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.505946675148651,0.494053324851349,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5244351441700303,0.47556485582996966,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5099486340856674,0.4900513659143326,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5600527133772206,0.4399472866227794,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5871367019746375,0.4128632980253625,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.565604513146698,0.434395486853302,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5835065182898144,0.41649348171018563,Buy,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5756639362198382,0.42433606378016175,Buy,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5628414617739445,0.43715853822605555,Buy,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.5522512569355291,0.4477487430644709,Buy,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.5454346013463207,0.4545653986536793,Buy,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.5043642288385171,0.49563577116148294,Buy,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.495623109059608,0.5043768909403921,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.5094721249013755,0.4905278750986245,Buy,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.5296009140493038,0.47039908595069624,Buy,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5069083499581388,0.4930916500418612,Buy,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5163438853007516,0.4836561146992484,Buy,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5690798254203104,0.43092017457968956,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5567104495903378,0.4432895504096622,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5551958530903873,0.4448041469096127,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5671947626042004,0.43280523739579957,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.520712347111455,0.479287652888545,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.4954883960486414,0.5045116039513586,Hold,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5051210493419139,0.49487895065808607,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5050354725773726,0.4949645274226274,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.48090567390625216,0.5190943260937478,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5369066790898637,0.46309332091013633,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.47239406808858075,0.5276059319114192,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4586754058279259,0.5413245941720741,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4357157544016187,0.5642842455983813,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.41957231312902893,0.580427686870971,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.42448047928558846,0.5755195207144115,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.4193190188292291,0.5806809811707709,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.4271284625767109,0.5728715374232891,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.4568236627459892,0.5431763372540108,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.4528751684082485,0.5471248315917515,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.49444474082118167,0.5055552591788184,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.4769870100783916,0.5230129899216084,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.47997892413087906,0.5200210758691209,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.46879157170333124,0.5312084282966687,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4756609039680856,0.5243390960319144,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.4797815410772654,0.5202184589227346,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.518519271083161,0.481480728916839,Buy,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5120857122729578,0.48791428772704215,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5144118708698924,0.4855881291301076,Buy,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.50741835333326,0.49258164666674,Buy,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5219792755377116,0.4780207244622884,Buy,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.4824822134020164,0.5175177865979836,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.4524003058547816,0.5475996941452184,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.47484928893264616,0.5251507110673539,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.45269412438838796,0.547305875611612,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.4079928211635565,0.5920071788364435,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4305973407026521,0.5694026592973479,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.431420392838414,0.5685796071615861,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.4544703749614521,0.545529625038548,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.44305835238971614,0.5569416476102839,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.4227776894153347,0.5772223105846652,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.45518326883207066,0.5448167311679293,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.4585836495921672,0.5414163504078329,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.4821993642692517,0.5178006357307483,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.45760477169385877,0.5423952283061413,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.49988806331014124,0.5001119366898588,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.502058606389002,0.497941393610998,Buy,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.5297513167330908,0.47024868326690916,Buy,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.529116497798868,0.47088350220113195,Buy,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.49155919705216544,0.5084408029478346,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5423444323799792,0.4576555676200208,Buy,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.5239260908377146,0.4760739091622854,Buy,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.5303931708970273,0.4696068291029727,Buy,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.514008296644978,0.48599170335502195,Buy,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.5250467714210166,0.47495322857898337,Buy,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.5340134255838164,0.46598657441618363,Buy,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.45626676156879176,0.5437332384312082,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.43583961108420344,0.5641603889157966,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.3611943324228136,0.6388056675771864,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4198609776753647,0.5801390223246353,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4125911550572605,0.5874088449427395,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.376013461600379,0.623986538399621,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.4052476526761526,0.5947523473238474,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.3589813477060137,0.6410186522939862,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.36448546758098505,0.635514532419015,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.4486919783228708,0.5513080216771292,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.4486919783228708,0.5513080216771292,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.4578683060312662,0.5421316939687337,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.44976246612525145,0.5502375338747485,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.4609839513202779,0.5390160486797221,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.46317206034671315,0.5368279396532869,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4777149921196613,0.5222850078803387,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.5036993085649745,0.49630069143502553,Buy,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.5274017815574034,0.47259821844259664,Buy,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.5221058439384156,0.47789415606158436,Buy,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.4688945270480183,0.5311054729519817,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5219772409581448,0.4780227590418552,Buy,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.48432447163291026,0.5156755283670897,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5125688667262721,0.4874311332737279,Buy,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5283783636216489,0.4716216363783511,Buy,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5217976407993455,0.47820235920065446,Buy,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5310126665739426,0.46898733342605736,Buy,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.5024362054032439,0.49756379459675615,Buy,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.4661923620161145,0.5338076379838854,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.4751457745600674,0.5248542254399327,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.5464921370689189,0.45350786293108114,Buy,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.47351719703250467,0.5264828029674953,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.535007474225221,0.464992525774779,Buy,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.5009940968280696,0.4990059031719304,Buy,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5123701704899218,0.48762982951007816,Buy,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5140478026474831,0.48595219735251693,Buy,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.5357455706389246,0.4642544293610754,Buy,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.507860507037223,0.49213949296277704,Buy,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4654494520565498,0.5345505479434502,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5047951031183254,0.49520489688167457,Buy,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.49319933313631364,0.5068006668636864,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4660065954564566,0.5339934045435434,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5116779651754707,0.4883220348245293,Buy,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5631828660451178,0.4368171339548822,Buy,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5600280663204729,0.43997193367952714,Buy,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5324979216922435,0.4675020783077565,Buy,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5323704928124325,0.46762950718756746,Buy,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5555501760791051,0.44444982392089494,Buy,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5490323575244841,0.4509676424755159,Buy,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5355899407521132,0.4644100592478868,Buy,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.5369365669257343,0.4630634330742657,Buy,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.5267090479438817,0.47329095205611826,Buy,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.5423704940286876,0.45762950597131236,Buy,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.5262313382412825,0.47376866175871746,Buy,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.5254201379092492,0.47457986209075076,Buy,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.526140062880018,0.473859937119982,Buy,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5238315604749724,0.47616843952502763,Buy,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5484925840350509,0.45150741596494914,Buy,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5461032718176515,0.4538967281823485,Buy,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.519021413874381,0.48097858612561895,Buy,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5013715029408555,0.49862849705914447,Buy,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.4898339493547575,0.5101660506452426,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5012475645989739,0.4987524354010261,Buy,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5280837033669838,0.47191629663301615,Buy,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5210361162286294,0.47896388377137056,Buy,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.5090665363518307,0.49093346364816925,Buy,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.48706913313462163,0.5129308668653784,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5003280350574422,0.49967196494255783,Buy,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.47194126607736214,0.5280587339226379,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.46734538718500496,0.532654612814995,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.48080197862816726,0.5191980213718328,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4617271175367008,0.5382728824632992,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4784506349600545,0.5215493650399454,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4827866430134158,0.5172133569865842,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.45606394714937837,0.5439360528506216,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.45327626649697816,0.5467237335030218,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.45577917312066973,0.5442208268793303,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.459751250981681,0.540248749018319,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4788471346132064,0.5211528653867936,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4557325482084579,0.5442674517915421,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4458445234054531,0.5541554765945469,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.46454658970804125,0.5354534102919588,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4961164216359253,0.5038835783640747,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,1,0.4770503705629877,0.5229496294370123,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.5015186254906459,0.49848137450935415,Buy,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,1,0.4815958430535721,0.5184041569464279,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,1,0.5071005843253954,0.4928994156746046,Buy,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5077391452785038,0.49226085472149617,Buy,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5059548074077828,0.49404519259221724,Buy,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.508043320324629,0.49195667967537104,Buy,57.095898,57.37929,57.056538,57.316315,5744
