DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-13 10:00:00,0,0.44841326076020116,0.5515867392397988,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.44485367248084795,0.555146327519152,Hold,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.44669088030783216,0.5533091196921678,Hold,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.46057048400406175,0.5394295159959382,Hold,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.43915321174458055,0.5608467882554194,Hold,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.44797107879359227,0.5520289212064078,Hold,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4503368157863916,0.5496631842136084,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.420628179497186,0.579371820502814,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4453968414364909,0.5546031585635092,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.4316248574457111,0.5683751425542889,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.4151794658824306,0.5848205341175694,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.43819754398572636,0.5618024560142736,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.4240281559913038,0.5759718440086963,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4235573298708465,0.5764426701291535,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.438101149460536,0.561898850539464,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.44289419664369234,0.5571058033563077,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.4346179117472059,0.5653820882527941,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.42916022643128277,0.5708397735687172,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.431500044191436,0.5684999558085639,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.41659571615462915,0.5834042838453708,Hold,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.41631601164991167,0.5836839883500884,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.4165640485565975,0.5834359514434024,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.4163185771130292,0.5836814228869708,Hold,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.4516775110459416,0.5483224889540583,Hold,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.4474101446923922,0.5525898553076078,Hold,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.42190913783240497,0.5780908621675951,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.42815217126462524,0.5718478287353748,Hold,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.4125730379049317,0.5874269620950683,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4100219499648063,0.5899780500351937,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4057991780943727,0.5942008219056273,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.4157163580092836,0.5842836419907165,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.41317109317171696,0.586828906828283,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.41618032733831,0.58381967266169,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.4108568775392559,0.5891431224607441,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.4333526630567766,0.5666473369432234,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.436282399331835,0.563717600668165,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.44915760434571567,0.5508423956542843,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.457078004750085,0.542921995249915,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.4461573934402708,0.5538426065597293,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.44973840782493396,0.550261592175066,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.46016306620458225,0.5398369337954178,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.46382811643643695,0.536171883563563,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.456940638660855,0.543059361339145,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.4588825817941511,0.5411174182058489,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.4501787304207365,0.5498212695792635,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.4398757187041267,0.5601242812958733,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.4334816303727841,0.5665183696272159,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.4343259816704932,0.5656740183295068,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.44244959314162796,0.5575504068583721,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4394934455831605,0.5605065544168395,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.4393131528939302,0.5606868471060698,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.3971633662523671,0.602836633747633,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.41567652996418,0.58432347003582,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.38630757714711983,0.6136924228528802,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4217324017654558,0.5782675982345442,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4042994524583335,0.5957005475416666,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.3949390378150723,0.6050609621849277,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.39747045201437947,0.6025295479856205,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4028686403153843,0.5971313596846157,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4047804908554231,0.5952195091445769,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.40982491255115094,0.5901750874488491,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.41806370828294165,0.5819362917170583,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4208560521122503,0.5791439478877497,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4411279660960787,0.5588720339039213,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.4350576056237305,0.5649423943762695,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.4264373148049154,0.5735626851950846,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.4107965493469843,0.5892034506530157,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.4142540407660529,0.5857459592339471,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.411346788863684,0.5886532111363161,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.414249909488008,0.585750090511992,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.42207777713711525,0.5779222228628847,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.3974339792145625,0.6025660207854375,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.347583601270583,0.6524163987294169,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.3520496571268061,0.6479503428731939,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.3410381681251969,0.6589618318748032,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.35311186481916784,0.6468881351808322,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.34292422095170694,0.6570757790482931,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.3435057328439222,0.6564942671560778,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.3411265400675356,0.6588734599324644,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.35987212558909165,0.6401278744109083,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.3851453686350485,0.6148546313649514,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.38710998748006253,0.6128900125199375,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.4071881223733499,0.5928118776266501,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.3705870282540743,0.6294129717459257,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.38238807758183563,0.6176119224181644,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.38015861695395764,0.6198413830460423,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.3763130414179662,0.6236869585820338,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.37488450760159053,0.6251154923984095,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.3574979696057956,0.6425020303942044,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.3436399271599682,0.6563600728400318,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.3167483815378479,0.6832516184621521,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.3305118305544052,0.6694881694455947,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.33855306800501783,0.6614469319949822,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.3417793379051309,0.6582206620948692,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.3690161809316136,0.6309838190683864,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.31145727758343145,0.6885427224165686,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.346880539409579,0.6531194605904209,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.3352303344719762,0.6647696655280237,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.34064205600436054,0.6593579439956394,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.35210290275340805,0.647897097246592,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.34865361360826375,0.6513463863917363,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.3424798016338494,0.6575201983661506,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.3487376076042131,0.651262392395787,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.3645224876101271,0.6354775123898728,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.35810990188245134,0.6418900981175486,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.355557831555794,0.644442168444206,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.3468698321077763,0.6531301678922237,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.3469382152939189,0.6530617847060811,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.36115157676263465,0.6388484232373653,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.3639146907044387,0.6360853092955613,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.3648718155034397,0.6351281844965603,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.36918030711849537,0.6308196928815046,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.36769936670872716,0.6323006332912728,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.371989396894382,0.6280106031056181,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.3766754603245636,0.6233245396754363,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.3795936263759611,0.6204063736240388,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.37921091516669825,0.6207890848333018,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.38571735482625297,0.6142826451737471,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.37809061788006443,0.6219093821199355,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4243839909923859,0.5756160090076141,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.3790023221336925,0.6209976778663076,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.3955746477637837,0.6044253522362163,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4182834111304708,0.5817165888695293,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.412145881277602,0.587854118722398,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.40622684058814196,0.593773159411858,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.4170509112537076,0.5829490887462925,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.4236122241471411,0.5763877758528588,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.4280105151044145,0.5719894848955855,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.4433365468334661,0.5566634531665339,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4413820433172341,0.5586179566827659,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.44695958652596085,0.5530404134740392,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.45033283266006574,0.5496671673399343,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.46051333145911577,0.5394866685408842,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.4677035049553968,0.5322964950446032,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.4775332555467052,0.5224667444532948,Hold,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.46765430958506393,0.5323456904149361,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.47683361674720925,0.5231663832527907,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.4733510321739496,0.5266489678260504,Hold,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.45351742307605497,0.546482576923945,Hold,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.44471125189672067,0.5552887481032793,Hold,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.44494304205205526,0.5550569579479447,Hold,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.440818792390855,0.559181207609145,Hold,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.43069366220238214,0.5693063377976179,Hold,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.4356857502219282,0.5643142497780718,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4482109833137036,0.5517890166862964,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4809059082275132,0.5190940917724868,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4826160652413924,0.5173839347586076,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4856059220326733,0.5143940779673267,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.4972282338462873,0.5027717661537128,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.48062611463305044,0.5193738853669496,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.49942923980415704,0.5005707601958429,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5029852196348332,0.4970147803651668,Sell,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.49976264638582824,0.5002373536141718,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.48743480697725394,0.5125651930227461,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.502747906634939,0.49725209336506104,Sell,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5054925266896808,0.4945074733103192,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5056790850240838,0.49432091497591624,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.499117296580241,0.5008827034197589,Hold,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.49644887506717733,0.5035511249328226,Hold,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.48293163692262286,0.5170683630773771,Hold,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.4967909270947915,0.5032090729052086,Hold,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.492391254559665,0.5076087454403351,Hold,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.503310347617614,0.49668965238238605,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.5077817879741753,0.4922182120258247,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5088631752018113,0.49113682479818865,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5116873167674613,0.48831268323253874,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.45562471083059886,0.5443752891694011,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.5193343820906671,0.48066561790933293,Sell,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.5195346365338098,0.4804653634661902,Sell,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.5042420782842006,0.49575792171579935,Sell,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.510710996784759,0.48928900321524105,Sell,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.5258348681216594,0.47416513187834064,Sell,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.5520879036054743,0.44791209639452567,Sell,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5796971096838229,0.42030289031617707,Sell,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.5763936554670686,0.42360634453293144,Sell,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,1,0.5888210591080846,0.4111789408919154,Sell,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,1,0.607072414910091,0.392927585089909,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.5949521231666133,0.4050478768333867,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,1,0.6116119060669549,0.3883880939330451,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,1,0.5992242149849659,0.4007757850150341,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5633103541523085,0.43668964584769154,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5806527482609148,0.41934725173908516,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5567337625614285,0.4432662374385715,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5707768358480964,0.42922316415190365,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.5894333707012601,0.4105666292987399,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,1,0.6048911578201338,0.3951088421798662,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5853737125881044,0.41462628741189556,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.523065346323563,0.47693465367643695,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.4259041953426715,0.5740958046573286,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.48004753772934106,0.5199524622706589,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.434825221898638,0.5651747781013621,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.45751690432191283,0.5424830956780872,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4782709587301954,0.5217290412698046,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.4759396053556751,0.524060394644325,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.48284586035146293,0.5171541396485371,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.4968267157187157,0.5031732842812844,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,1,0.5197686251017197,0.48023137489828027,Sell,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,1,0.5253137437539676,0.47468625624603245,Sell,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,1,0.526077154768457,0.47392284523154304,Sell,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,1,0.5280023299823975,0.4719976700176025,Sell,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,1,0.5278140045162117,0.47218599548378826,Sell,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.5398313612740966,0.4601686387259034,Sell,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5227270197329837,0.47727298026701626,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5191916783530584,0.48080832164694165,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,1,0.5138536999954093,0.4861463000045907,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.49744956143057295,0.502550438569427,Hold,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.4554088282449802,0.5445911717550198,Hold,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.46037441196252504,0.539625588037475,Hold,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.45320175168082316,0.5467982483191769,Hold,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.4439811565894352,0.5560188434105648,Hold,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.4355132083386171,0.5644867916613829,Hold,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.41715336322147006,0.5828466367785299,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4247975707079279,0.5752024292920721,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.38942413476336385,0.6105758652366362,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.393197347405736,0.606802652594264,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.3564128812058162,0.6435871187941837,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.35542163179423897,0.6445783682057611,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.3485376447561942,0.6514623552438058,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.34796872004835555,0.6520312799516444,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.3467761663000454,0.6532238336999546,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.34766491464649063,0.6523350853535094,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.3476688680699522,0.6523311319300478,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.35011653948798094,0.6498834605120191,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.3489819782044021,0.6510180217955979,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.3466405320024713,0.6533594679975288,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.3681085308102141,0.6318914691897859,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.37042951594376755,0.6295704840562324,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.3641105053355341,0.635889494664466,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.37973355353081545,0.6202664464691845,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.3597455567286246,0.6402544432713754,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.38262011287915026,0.6173798871208498,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.3656653325231455,0.6343346674768545,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.36740651937691776,0.6325934806230822,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.36507993978888614,0.6349200602111138,Hold,58.64669,58.977318,58.308193,58.977318,34515
