DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-07 17:00:00,0,0.43049782131780306,0.569502178682197,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.3791836792392745,0.6208163207607256,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.3411558728949367,0.6588441271050633,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.3375474837150737,0.6624525162849263,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.27930658725470736,0.7206934127452926,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.17961186591078282,0.8203881340892172,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.11667715870268253,0.8833228412973175,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.11795228311779894,0.8820477168822011,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.1638810727011453,0.8361189272988547,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.20506948705868747,0.7949305129413126,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.32920707673610816,0.6707929232638918,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.3459200115030662,0.6540799884969337,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.41163089007902287,0.5883691099209771,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.475489648011004,0.524510351988996,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5318270654112468,0.4681729345887532,Sell,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5660246820357325,0.43397531796426747,Sell,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.4663191577703879,0.5336808422296121,Hold,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5177279470438904,0.48227205295610964,Sell,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5590727871841207,0.4409272128158793,Sell,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,1,0.6399556646364102,0.3600443353635898,Sell,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5650987504400947,0.4349012495599053,Sell,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.5452746437969958,0.45472535620300425,Sell,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.3930785177650071,0.6069214822349929,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.4729454498785341,0.5270545501214658,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.38543023477414645,0.6145697652258535,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.3469531364486637,0.6530468635513362,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.3264064981534711,0.6735935018465289,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.2842698669625173,0.7157301330374827,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.20040369498504065,0.7995963050149594,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.19885810920659566,0.8011418907934044,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.2845411203137632,0.7154588796862368,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.30560851930929256,0.6943914806907074,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4313990298231171,0.5686009701768828,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.5294520851551487,0.47054791484485126,Sell,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.5831199197351045,0.41688008026489554,Sell,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.616948742261418,0.38305125773858195,Sell,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5927552802783199,0.4072447197216801,Sell,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,1,0.6916000107092708,0.3083999892907292,Sell,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,1,0.6407028842121761,0.35929711578782386,Sell,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,1,0.6464927077555123,0.35350729224448774,Sell,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,1,0.624041010217939,0.375958989782061,Sell,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,1,0.6403184681798092,0.3596815318201908,Sell,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,1,0.7021198267986619,0.2978801732013381,Sell,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,1,0.5913222719356757,0.40867772806432434,Sell,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.4346344298334385,0.5653655701665615,Hold,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.5128464013393625,0.48715359866063745,Sell,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.4780683177128059,0.5219316822871941,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.37922936068330015,0.6207706393166998,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.33745831424191775,0.6625416857580823,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.35898799892331223,0.6410120010766878,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.2768879085948927,0.7231120914051072,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.2288503261689357,0.7711496738310644,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.25112208479302234,0.7488779152069777,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.2767840484680207,0.7232159515319794,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.30391237627872697,0.696087623721273,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.44604867164550793,0.5539513283544921,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.49067377767239206,0.5093262223276079,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.5851164521598973,0.41488354784010273,Sell,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,0,0.5892971618865499,0.4107028381134501,Sell,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,0,0.6743836168648973,0.32561638313510266,Sell,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,1,0.5062045296782536,0.4937954703217464,Sell,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,1,0.5021334409671493,0.4978665590328507,Sell,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5752177306522214,0.42478226934777863,Sell,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,1,0.6131894971474698,0.38681050285253016,Sell,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,1,0.5884335423167939,0.4115664576832061,Sell,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5889250500977848,0.41107494990221516,Sell,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.535659106658105,0.464340893341895,Sell,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.5006791584838819,0.4993208415161181,Sell,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.5039337465464896,0.4960662534535104,Sell,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4073381204769655,0.5926618795230345,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.30435776739315745,0.6956422326068425,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.23225183302418503,0.7677481669758149,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.24706518407780537,0.7529348159221947,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.16176325902821867,0.8382367409717814,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.14336123368567336,0.8566387663143267,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.1458279174464353,0.8541720825535647,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.1655086362091267,0.8344913637908733,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.2189039690145947,0.7810960309854054,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.29188251388397757,0.7081174861160224,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.3482114177148855,0.6517885822851145,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.38238017978922373,0.6176198202107763,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.444867767124144,0.555132232875856,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5384508376386723,0.4615491623613277,Sell,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.6070463045725748,0.3929536954274252,Sell,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5747434504259133,0.42525654957408665,Sell,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5793442989830153,0.4206557010169847,Sell,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.680040571094083,0.319959428905917,Sell,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.6523467801792857,0.3476532198207143,Sell,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.6085347089766533,0.3914652910233467,Sell,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.6336408806593898,0.36635911934061016,Sell,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.6208979477156819,0.37910205228431815,Sell,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.5524554244870954,0.4475445755129046,Sell,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,1,0.3832983061866444,0.6167016938133556,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,1,0.2969036619267022,0.7030963380732977,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.2592548053512286,0.7407451946487714,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.34819761003733746,0.6518023899626626,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.2964010274688464,0.7035989725311536,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.1951765882514118,0.8048234117485882,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.165250011896932,0.834749988103068,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.21031791273963904,0.7896820872603609,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.23894803900394518,0.7610519609960549,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.3785557925041873,0.6214442074958126,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.4580906192049103,0.5419093807950897,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.4571560287237622,0.5428439712762378,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,1,0.5872829451151784,0.4127170548848216,Sell,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,1,0.5595127909247123,0.4404872090752877,Sell,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,1,0.587330958126242,0.41266904187375797,Sell,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,1,0.6072707871234863,0.39272921287651374,Sell,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5672895033417342,0.4327104966582658,Sell,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.6004992664425233,0.39950073355747673,Sell,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,1,0.6413254363864451,0.3586745636135549,Sell,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,1,0.5546624588449058,0.44533754115509416,Sell,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5545140856344203,0.4454859143655797,Sell,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.4957710303481618,0.5042289696518383,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.47621123490305267,0.5237887650969473,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.4462316123646533,0.5537683876353467,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.3808584273490791,0.6191415726509208,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.3172184133853902,0.6827815866146099,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.25985855817276426,0.7401414418272357,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.2062067409889039,0.7937932590110961,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.13309059955228203,0.866909400447718,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.12806035429104945,0.8719396457089506,Hold,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.18361218694331202,0.816387813056688,Hold,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,1,0.18585956600075615,0.8141404339992439,Hold,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,1,0.2843761146759416,0.7156238853240584,Hold,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.34785057547403037,0.6521494245259696,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.37632543991356354,0.6236745600864364,Hold,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.524974728691573,0.475025271308427,Sell,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5586778764389396,0.4413221235610604,Sell,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5677543508908774,0.43224564910912255,Sell,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5576973640043206,0.4423026359956794,Sell,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.6044977957584365,0.39550220424156346,Sell,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,1,0.6302107674614106,0.3697892325385894,Sell,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,1,0.6244709749326663,0.37552902506733365,Sell,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,1,0.608376538431802,0.39162346156819805,Sell,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.64634110642186,0.35365889357813995,Sell,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.6123007835464206,0.3876992164535794,Sell,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5150345108398797,0.4849654891601203,Sell,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.5023848962945896,0.4976151037054104,Sell,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.37064314763962003,0.62935685236038,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.26914020047877907,0.7308597995212209,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.21878434169528,0.7812156583047201,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.1547435437416703,0.8452564562583297,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.12925884803159204,0.870741151968408,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.1399490836652017,0.8600509163347982,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.17543541835256868,0.8245645816474313,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.18256745336227037,0.8174325466377297,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.2557762616610785,0.7442237383389215,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,1,0.4064563761200515,0.5935436238799485,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,1,0.4307874714042377,0.5692125285957623,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,1,0.4410728586821781,0.5589271413178218,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,1,0.493622968015036,0.506377031984964,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,1,0.4930878184404404,0.5069121815595596,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.4938176669856442,0.5061823330143558,Hold,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5398201297166066,0.46017987028339336,Sell,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.6004645950384353,0.3995354049615647,Sell,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5686430374156285,0.4313569625843715,Sell,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.6039163700980653,0.3960836299019347,Sell,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,1,0.5989069630511228,0.4010930369488772,Sell,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.47344815106397875,0.5265518489360212,Hold,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.42967104263020556,0.5703289573697945,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.37300968394331957,0.6269903160566804,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.3039875326455732,0.6960124673544268,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.31203230797209863,0.6879676920279014,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.2429438188479882,0.7570561811520118,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.2241130624080194,0.7758869375919806,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.15533436708463289,0.8446656329153671,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.17250900994566393,0.8274909900543361,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.1647925614653422,0.8352074385346577,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,1,0.18900397897400825,0.8109960210259918,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,1,0.33645117783318346,0.6635488221668165,Hold,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,1,0.3881930392525273,0.6118069607474728,Hold,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,1,0.44326059696621495,0.5567394030337851,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,1,0.40545514139638456,0.5945448586036155,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,1,0.41722631527864457,0.5827736847213554,Hold,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,1,0.3760583371532339,0.6239416628467661,Hold,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,1,0.4388227124605414,0.5611772875394586,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,1,0.4372551501651744,0.5627448498348255,Hold,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,1,0.4392971602664392,0.5607028397335607,Hold,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,1,0.49540272429593823,0.5045972757040618,Hold,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,1,0.46448655618090606,0.5355134438190939,Hold,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.3703111025091773,0.6296888974908227,Hold,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.4182959616674435,0.5817040383325565,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.32467182898197056,0.6753281710180294,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.41236842557355774,0.5876315744264422,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.35243984446531407,0.6475601555346859,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.32191804279358593,0.6780819572064141,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.31414912390204913,0.6858508760979509,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.26465064392060944,0.7353493560793906,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.17775205745297104,0.8222479425470289,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.1403035077833819,0.8596964922166181,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.20662459225554883,0.7933754077444511,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.25161638259786234,0.7483836174021377,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.294341683755802,0.7056583162441981,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.291547632745038,0.7084523672549621,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.38356596455527564,0.6164340354447244,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.3707983470155376,0.6292016529844624,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.4965538077794935,0.5034461922205065,Hold,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.47203424600097255,0.5279657539990275,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.4358148143432941,0.564185185656706,Hold,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.4060827354855186,0.5939172645144815,Hold,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.4712743520888181,0.5287256479111819,Hold,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5445073466448107,0.4554926533551893,Sell,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,1,0.6460517639776584,0.3539482360223416,Sell,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.4172824322968533,0.5827175677031466,Hold,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.40396990064901267,0.5960300993509873,Hold,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.36493266983983913,0.6350673301601608,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.3805311933749486,0.6194688066250513,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,1,0.3587552215246524,0.6412447784753477,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,1,0.3169373277913274,0.6830626722086726,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,1,0.1894008565340322,0.8105991434659678,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,1,0.33508433362518264,0.6649156663748174,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.31738226350414317,0.6826177364958568,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.3003192656609363,0.6996807343390636,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.38396841387704034,0.6160315861229597,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.3847891675994089,0.6152108324005912,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5202493643024589,0.47975063569754106,Sell,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5242827073607327,0.4757172926392673,Sell,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5455639479828086,0.4544360520171914,Sell,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.6198042421556045,0.3801957578443955,Sell,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.6048109505191824,0.39518904948081757,Sell,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,1,0.6415529933012765,0.35844700669872354,Sell,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,1,0.5750508190634365,0.42494918093656353,Sell,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,1,0.5747106348002421,0.4252893651997579,Sell,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5204579043077179,0.4795420956922821,Sell,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,1,0.5152035430739285,0.48479645692607154,Sell,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.45760073855430466,0.5423992614456954,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.46654148464484163,0.5334585153551583,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.41437248328032456,0.5856275167196754,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.3300556924764872,0.6699443075235127,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.2987267111095599,0.70127328889044,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.2988590603141489,0.7011409396858511,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.31563437425294016,0.6843656257470598,Hold,60.116116,60.195114,60.09242,60.187214,1706
