DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-11 03:00:00,0,0.36245466322235276,0.6375453367776472,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.3760405393298012,0.6239594606701988,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.3855854654935576,0.6144145345064425,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.3951049809208854,0.6048950190791146,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.35114910148023176,0.6488508985197683,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.3515526784107179,0.6484473215892821,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.34814200643772714,0.6518579935622728,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.35121130538188705,0.648788694618113,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.35041935595827717,0.6495806440417229,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.35220157688860493,0.6477984231113951,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.3791140703262886,0.6208859296737115,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.3815011943094632,0.6184988056905367,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.37458080829106155,0.6254191917089384,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.37875063713997964,0.6212493628600204,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.3882460024137898,0.6117539975862102,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.3929813835988978,0.6070186164011022,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.38313414609135954,0.6168658539086405,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.3798257118150467,0.6201742881849532,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.3664371425161654,0.6335628574838346,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.36796563339101357,0.6320343666089865,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.38004832487845175,0.6199516751215483,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.37490418435379946,0.6250958156462005,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.3825473707695158,0.6174526292304843,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.3931496976994508,0.6068503023005491,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.39766022210649105,0.6023397778935089,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.3882014061708649,0.611798593829135,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.39948542881153126,0.6005145711884687,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.4061712645853487,0.5938287354146513,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.4068302846481155,0.5931697153518845,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.40304670508309737,0.5969532949169026,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.35893398727551146,0.6410660127244885,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.34098143510795614,0.6590185648920439,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.3588724967525386,0.6411275032474615,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.35834602777993635,0.6416539722200636,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.36209163293473706,0.637908367065263,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.35197199657577116,0.6480280034242288,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.36860206575801774,0.6313979342419822,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.3564167300998487,0.6435832699001514,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.3787389835316266,0.6212610164683734,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.3675391022882961,0.6324608977117039,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.37863957969897655,0.6213604203010235,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.39164437256969986,0.6083556274303001,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.3994049130679717,0.6005950869320282,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.386453995649851,0.613546004350149,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.37423557487163184,0.6257644251283682,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.3733660038229469,0.6266339961770531,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.3878135358255696,0.6121864641744303,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.40134921660028744,0.5986507833997126,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4015121738537239,0.598487826146276,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.37154975539873414,0.6284502446012659,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.40112027721547716,0.5988797227845228,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.39082579688672847,0.6091742031132715,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4008159222759195,0.5991840777240804,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4127603774268122,0.5872396225731877,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.42128889614229886,0.5787111038577011,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.4044856587786094,0.5955143412213906,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.39958249375755306,0.6004175062424469,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.3920966517338041,0.607903348266196,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.39674363747726354,0.6032563625227365,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.3904321377851617,0.6095678622148383,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.3994245556176802,0.6005754443823198,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4142574291587524,0.5857425708412476,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.40579653181373376,0.5942034681862662,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.3899385425037914,0.6100614574962087,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.4013225207102435,0.5986774792897565,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4013225207102435,0.5986774792897565,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.421691201760079,0.578308798239921,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.40532704639338746,0.5946729536066125,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.4113409918629902,0.5886590081370098,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.4167433189765469,0.5832566810234532,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.42829447385818,0.57170552614182,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.42817188221484326,0.5718281177851567,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4426091777004699,0.5573908222995301,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.45508349379679425,0.5449165062032058,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.41276359805061014,0.5872364019493899,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.40590414077364356,0.5940958592263564,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.42030455963356284,0.5796954403664372,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.39869922398548335,0.6013007760145166,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.3907441502411947,0.6092558497588053,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.39899810879995423,0.6010018912000458,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.3849522749318563,0.6150477250681436,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.3815634802092267,0.6184365197907733,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.408603509825052,0.591396490174948,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4155046100872902,0.5844953899127098,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.40741054504623875,0.5925894549537613,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3991932810684792,0.6008067189315208,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.3707639688387379,0.6292360311612621,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.38059939587274316,0.6194006041272568,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.3589730402731402,0.6410269597268599,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.3978645665758141,0.602135433424186,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.41774919230601876,0.5822508076939812,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.3650047408147851,0.6349952591852148,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.3780876358391453,0.6219123641608547,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.3974808813452734,0.6025191186547266,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.38710506182645316,0.6128949381735469,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.38366784953620703,0.616332150463793,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.3902656079749881,0.6097343920250119,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.40279654865473596,0.597203451345264,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4142743356090189,0.5857256643909812,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.37640431904008564,0.6235956809599144,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.3903574621513414,0.6096425378486586,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.3998683903290969,0.6001316096709031,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.37504715407831424,0.6249528459216858,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.3635658526365563,0.6364341473634437,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.3620729189707224,0.6379270810292776,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.35632417783845705,0.643675822161543,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.3712019447061083,0.6287980552938917,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.3631657041013545,0.6368342958986455,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.37094036867591473,0.6290596313240853,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.3836127122684744,0.6163872877315256,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.42517560039151125,0.5748243996084887,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.42018664380494597,0.579813356195054,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.416778933504914,0.583221066495086,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.41139817930148814,0.5886018206985119,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.4108213842181841,0.589178615781816,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.42180823272244905,0.578191767277551,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.4390135961619793,0.5609864038380207,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4065928668885268,0.5934071331114732,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.3934490352693125,0.6065509647306875,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.37520069262842753,0.6247993073715725,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.3838827576500296,0.6161172423499703,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.40470203141346944,0.5952979685865305,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4043671418429093,0.5956328581570907,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.40424204050971013,0.5957579594902899,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.4048168247997574,0.5951831752002426,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.3594702384048584,0.6405297615951415,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.3725386964182821,0.6274613035817179,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.35669263205647617,0.6433073679435238,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.35780471365305455,0.6421952863469454,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.3778997563773571,0.6221002436226428,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.3623972113668179,0.6376027886331821,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3621455754349733,0.6378544245650267,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3787354594483114,0.6212645405516886,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4261232358742767,0.5738767641257233,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4009708284479422,0.5990291715520578,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.4087921631730648,0.5912078368269351,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4178854942312688,0.5821145057687311,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.40840817164638266,0.5915918283536173,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.41737063183892853,0.5826293681610715,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.42362986226746807,0.5763701377325319,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.42239830168812315,0.5776016983118768,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.41959254467697615,0.5804074553230238,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4279319961708141,0.5720680038291859,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4195891612554278,0.5804108387445722,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.3977454404726832,0.6022545595273168,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.43315646130838237,0.5668435386916176,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.39536578805808625,0.6046342119419137,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.40867470935502237,0.5913252906449776,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.41401989353240837,0.5859801064675916,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.39207333267981587,0.6079266673201842,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.373070281815113,0.626929718184887,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.313415179417716,0.686584820582284,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.33734906271974807,0.6626509372802519,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.3765291575382623,0.6234708424617377,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.413726847034096,0.586273152965904,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.40624461880931084,0.5937553811906892,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.4349639874012215,0.5650360125987786,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.428913140953446,0.571086859046554,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.4099496418089535,0.5900503581910466,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4150962891501135,0.5849037108498865,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.42644875411217037,0.5735512458878296,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.40771155411975274,0.5922884458802473,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.39128447158126034,0.6087155284187397,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.3965834829962942,0.6034165170037058,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.3989660794681873,0.6010339205318127,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.391165619892794,0.608834380107206,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.38858640732859984,0.6114135926714002,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.40517078009733076,0.5948292199026692,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.39700913483303546,0.6029908651669645,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4123692364376402,0.5876307635623599,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.4079585572571366,0.5920414427428634,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.40468742997641943,0.5953125700235806,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.39482948948882024,0.6051705105111798,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4372366474828825,0.5627633525171175,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.41357018698541737,0.5864298130145826,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4434938198538683,0.5565061801461317,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.4505944236608433,0.5494055763391568,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4523665237973574,0.5476334762026426,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4609933262558023,0.5390066737441976,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4705483529869214,0.5294516470130786,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.470425752309595,0.5295742476904051,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.4701963762673917,0.5298036237326083,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.4802649241209884,0.5197350758790116,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.4725591513850975,0.5274408486149025,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.47166283869095366,0.5283371613090464,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4776882745679431,0.5223117254320568,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.45908680314677125,0.5409131968532288,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4470270119967258,0.5529729880032742,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.4052559982987906,0.5947440017012093,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.39325786449709027,0.6067421355029097,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.3931351789389623,0.6068648210610377,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.39615045114800645,0.6038495488519935,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.3861216238376551,0.613878376162345,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.3911763703809469,0.6088236296190531,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.38052347037171186,0.6194765296282881,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.3924211565343152,0.6075788434656848,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.40226281342193587,0.5977371865780641,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.4125764726322809,0.5874235273677191,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4099480475344097,0.5900519524655903,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.4374959114878648,0.5625040885121352,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.45085224838086896,0.549147751619131,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.46392101367737365,0.5360789863226263,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.4606885128417598,0.5393114871582402,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.4353090134305763,0.5646909865694236,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.4299577684556969,0.5700422315443031,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.4424963898798582,0.5575036101201418,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.4460369619119281,0.5539630380880719,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.43967027006688486,0.5603297299331151,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.41673739588662506,0.5832626041133749,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4704893620305864,0.5295106379694137,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.47205446771615983,0.5279455322838402,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.49204889186994355,0.5079511081300565,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.44438108684343275,0.5556189131565672,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.44277901607503223,0.5572209839249678,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4316918773557311,0.5683081226442689,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.44313064127485113,0.5568693587251489,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.42459478196357536,0.5754052180364246,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4203439115848539,0.579656088415146,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4414046944174453,0.5585953055825548,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4562514859635259,0.5437485140364742,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4317103383635315,0.5682896616364685,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.43889469929552954,0.5611053007044704,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.43107070913307044,0.5689292908669296,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.4278827050008672,0.5721172949991328,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4487404124171168,0.5512595875828832,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.4378420897764427,0.5621579102235573,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4633778992723903,0.5366221007276097,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.4493298129284463,0.5506701870715537,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.4805898364896759,0.5194101635103241,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.47486280625744276,0.5251371937425573,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.46334517621746363,0.5366548237825364,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.4976522130372782,0.5023477869627218,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.5045800209702607,0.49541997902973933,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.44988286938801075,0.5501171306119892,Hold,73.291145,74.375305,73.07117,74.32031,12277
