DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-06 04:00:00,0,0.3109452985942051,0.6890547014057948,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.4019821083008681,0.5980178916991319,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.44990369055653384,0.5500963094434661,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.4844631624279084,0.5155368375720917,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4824394822318758,0.5175605177681242,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.47933105073481724,0.5206689492651828,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5083838128742202,0.4916161871257798,Buy,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5457033528948306,0.45429664710516937,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5797452802376861,0.4202547197623139,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.592455221376518,0.40754477862348204,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5630498494942843,0.43695015050571573,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5104000094963216,0.4895999905036784,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.48631201140850105,0.5136879885914989,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.4566003163280672,0.5433996836719328,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.42668710774447777,0.5733128922555222,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.39518831508285457,0.6048116849171454,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.38185730058504025,0.6181426994149597,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.3648669214789207,0.6351330785210794,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.35083395657804545,0.6491660434219546,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.3499612660176971,0.6500387339823028,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.34353397117674767,0.6564660288232523,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.34280570989197434,0.6571942901080257,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.34038284306379674,0.6596171569362033,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.35627367344747257,0.6437263265525275,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.43764765445794285,0.5623523455420572,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4753840796827492,0.5246159203172508,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.48919895158159404,0.510801048418406,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.49288805497366367,0.5071119450263364,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.4828389940476359,0.5171610059523641,Hold,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.518255677869611,0.481744322130389,Buy,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5642682104735562,0.43573178952644376,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.6013479197968264,0.39865208020317355,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.6041146603090488,0.3958853396909512,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5665281817706036,0.4334718182293964,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,1,0.5259960777820771,0.47400392221792287,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.5102079218007257,0.4897920781992743,Buy,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.4802787001914225,0.5197212998085775,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.4519127176809189,0.5480872823190811,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.4321440178771344,0.5678559821228656,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.43015426250756844,0.5698457374924315,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.4074018792485726,0.5925981207514275,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.3945643199818173,0.6054356800181827,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.38977422596195843,0.6102257740380416,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.3559609050896966,0.6440390949103034,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.36740388510739813,0.6325961148926018,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.34107379644054514,0.6589262035594549,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.3703578258411198,0.6296421741588802,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.4439728472659903,0.5560271527340097,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.4739902127325118,0.5260097872674883,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5046515629474463,0.4953484370525537,Buy,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5116706427626435,0.4883293572373565,Buy,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5039619891370245,0.4960380108629755,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5369730852825814,0.46302691471741864,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5827510069394685,0.41724899306053154,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.628185071565055,0.371814928434945,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.6266964657718914,0.3733035342281086,Buy,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5899036400123743,0.4100963599876257,Buy,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.54525026168417,0.45474973831583,Buy,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.5144155757907675,0.48558442420923253,Buy,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.47320727874367424,0.5267927212563257,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.44231551499852334,0.5576844850014766,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.4266772843606764,0.5733227156393236,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.41452773521085595,0.585472264789144,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3875335372328939,0.6124664627671061,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.37823493718063994,0.6217650628193601,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.384651511929322,0.615348488070678,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.3847341490254345,0.6152658509745654,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.36551019824652986,0.6344898017534701,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.3750326938899674,0.6249673061100326,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.3934464535384151,0.6065535464615849,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.4637174599145113,0.5362825400854887,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.48600528898333745,0.5139947110166625,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5018305943033408,0.49816940569665924,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.5219519194512886,0.4780480805487114,Buy,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5163048578906014,0.48369514210939857,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.5549930359956564,0.4450069640043436,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.6075387550668595,0.3924612449331405,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.6392027467204501,0.3607972532795499,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.6419141061760615,0.3580858938239385,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.6046743087723453,0.3953256912276547,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.535165232041874,0.46483476795812595,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.5038973440636092,0.4961026559363908,Buy,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.46503474256679045,0.5349652574332096,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.424909460974136,0.575090539025864,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.3833287913478897,0.6166712086521102,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.3749117956478611,0.6250882043521389,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.3197305071835704,0.6802694928164297,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.31012700455128456,0.6898729954487155,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.31400984382580105,0.685990156174199,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.3101575604139552,0.6898424395860447,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.2937714366613907,0.7062285633386093,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.29126354284500455,0.7087364571549954,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.32277582033840924,0.6772241796615908,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.40648332546913335,0.5935166745308667,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.4514132012474687,0.5485867987525312,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.48674806779877855,0.5132519322012215,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.494336828922345,0.505663171077655,Hold,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.48422422310809854,0.5157757768919015,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5149698444273889,0.4850301555726111,Buy,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.5570367733175503,0.4429632266824497,Buy,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.5874339797666458,0.4125660202333542,Buy,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5899006958362633,0.41009930416373674,Buy,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.5577236047333787,0.4422763952666213,Buy,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.513727271228351,0.48627272877164895,Buy,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.501149980681881,0.498850019318119,Buy,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4631329791497779,0.5368670208502221,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.4348265410321673,0.5651734589678328,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.41800997781166443,0.5819900221883356,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.4210634866475279,0.5789365133524721,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.3933439055416579,0.6066560944583421,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.336917680107793,0.663082319892207,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.3252981624035797,0.6747018375964202,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.3124656395188924,0.6875343604811076,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.30110743686159536,0.6988925631384046,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.2983052469729756,0.7016947530270243,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.3315498616989124,0.6684501383010877,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.4030556780406137,0.5969443219593863,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.45884354084634377,0.5411564591536562,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.4836675052717091,0.5163324947282909,Hold,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.4888305162791542,0.5111694837208458,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.4992263295431124,0.5007736704568876,Hold,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,1,0.5304435955929803,0.46955640440701973,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5831929593990305,0.4168070406009695,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.6078977344053239,0.3921022655946761,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.6111111517436744,0.38888884825632564,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5651835857335588,0.43481641426644124,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,1,0.5155349343025248,0.48446506569747516,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.4944612837117332,0.5055387162882667,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.46187556111158085,0.5381244388884192,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.4211490963193373,0.5788509036806627,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.3854353420838774,0.6145646579161226,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.37463487691825154,0.6253651230817485,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.3255490754787986,0.6744509245212014,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.30830243369379545,0.6916975663062046,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.3105152380203302,0.6894847619796698,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.3081226481313808,0.6918773518686192,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.29669628493252315,0.7033037150674768,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.29399569864607383,0.7060043013539261,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.3221973305506193,0.6778026694493807,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.40010215047536973,0.5998978495246303,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.46664374618509774,0.5333562538149023,Hold,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.4919168289363018,0.5080831710636982,Hold,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5022795286979634,0.49772047130203656,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.48602671641386314,0.5139732835861368,Hold,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5207651236216467,0.47923487637835327,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5771640309538238,0.42283596904617615,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5930887629419453,0.40691123705805465,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.6214152655890373,0.37858473441096274,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5807077102218389,0.41929228977816113,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.5425940392999397,0.45740596070006034,Buy,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.5304320669115753,0.4695679330884247,Buy,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.4932190642855386,0.5067809357144615,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.4459103265842803,0.5540896734157197,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.3939928886209921,0.606007111379008,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.3899873807493849,0.6100126192506151,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.33851170335711256,0.6614882966428874,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.32166487347961215,0.6783351265203879,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.3168075087065808,0.6831924912934192,Hold,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.3165727640884694,0.6834272359115305,Hold,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.3046101458416549,0.6953898541583451,Hold,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.30783868111964385,0.6921613188803561,Hold,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.32854953766015804,0.671450462339842,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.41136008773463517,0.5886399122653648,Hold,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.4756571242625113,0.5243428757374887,Hold,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.4990330523345953,0.5009669476654047,Hold,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.49519379972166616,0.5048062002783338,Hold,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.4909753164328132,0.5090246835671868,Hold,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5106634324466729,0.4893365675533271,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.569646164628433,0.430353835371567,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.6072486540607924,0.3927513459392076,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.6096938657698711,0.39030613423012894,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5716561392636935,0.4283438607363065,Buy,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.5329529222021625,0.4670470777978375,Buy,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,1,0.5120867903232439,0.4879132096767561,Buy,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,1,0.46892601001671463,0.5310739899832854,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.43695619087333415,0.5630438091266659,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.37836487807948266,0.6216351219205174,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.35875623735409495,0.6412437626459051,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.31492233053414104,0.6850776694658589,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.3090704195040185,0.6909295804959815,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.31427919368390106,0.6857208063160989,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.3432887214232959,0.6567112785767041,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.33286055964453193,0.667139440355468,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.3270156881565757,0.6729843118434242,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.3519908072136362,0.6480091927863638,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.41030677987087366,0.5896932201291263,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.44867958579446715,0.5513204142055328,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.47173679044504746,0.5282632095549525,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.47533171711195765,0.5246682828880423,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.4695758040222503,0.5304241959777497,Hold,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5048557710550021,0.4951442289449979,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5396265863449138,0.4603734136550862,Buy,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5685511209975943,0.4314488790024057,Buy,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.5991274972098705,0.40087250279012954,Buy,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.5737904009864141,0.4262095990135859,Buy,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.51851486527021,0.48148513472979004,Buy,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.504996577489544,0.49500342251045604,Buy,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.4621030268837927,0.5378969731162073,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.41832373126170197,0.581676268738298,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.3724803085132345,0.6275196914867656,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.3558995817203057,0.6441004182796943,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.3195269373977914,0.6804730626022086,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.3150832930931152,0.6849167069068848,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.32028074572348286,0.6797192542765171,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.2993999450308654,0.7006000549691346,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.2941117490178499,0.70588825098215,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.29317957493145924,0.7068204250685408,Hold,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.32691701899809344,0.6730829810019066,Hold,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.3986413345989023,0.6013586654010977,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.4506077715716118,0.5493922284283882,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.4753273882107141,0.5246726117892859,Hold,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.4748883156208683,0.5251116843791317,Hold,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.4763522422789504,0.5236477577210497,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.4962685348698839,0.5037314651301161,Hold,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5390066192218397,0.4609933807781603,Buy,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5824713070015005,0.4175286929984995,Buy,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.574936765267559,0.425063234732441,Buy,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,1,0.543224522216326,0.456775477783674,Buy,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.49852247257079896,0.501477527429201,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.48730735037912315,0.5126926496208768,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.4540053013294427,0.5459946986705573,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.4108990162602296,0.5891009837397704,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.3699582713706569,0.6300417286293432,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.34921497549771385,0.6507850245022861,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.3194806382336451,0.680519361766355,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.3123101243673428,0.6876898756326573,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.30706039032491833,0.6929396096750817,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.30384351062448967,0.6961564893755103,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.29749364737855294,0.702506352621447,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.29661139816942483,0.7033886018305752,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.31889154146198595,0.681108458538014,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.3945714498981387,0.6054285501018613,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.4517884464674456,0.5482115535325545,Hold,60.961376,61.000874,60.86658,60.88238,1732
