DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-17 16:00:00,0,0.4794764908625637,0.5205235091374363,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.504212790069992,0.495787209930008,Buy,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.4849857042867431,0.5150142957132569,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4866482544928592,0.5133517455071408,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4772064949444363,0.5227935050555637,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.4866920099212325,0.5133079900787675,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.49221015044836086,0.5077898495516391,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.4974136615012747,0.5025863384987252,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.5303579323713778,0.46964206762862215,Buy,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.529777018279972,0.47022298172002797,Buy,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.528307647908764,0.47169235209123594,Buy,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5493100954536136,0.45068990454638636,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.536968908558934,0.463031091441066,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5453323953520199,0.45466760464798006,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5487504599423546,0.4512495400576454,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5395031158348174,0.46049688416518264,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5575802989005996,0.44241970109940043,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.546470580714301,0.453529419285699,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5065211171824742,0.49347888281752583,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5047853157636839,0.4952146842363161,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.49115245257024553,0.5088475474297545,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.49004635829200127,0.5099536417079987,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.49773513788260687,0.5022648621173931,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.44190007362569295,0.558099926374307,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.42943238193217764,0.5705676180678223,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.42919455752292146,0.5708054424770785,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.43683770460557025,0.5631622953944297,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.44891233420316556,0.5510876657968344,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.48450554407304697,0.515494455926953,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.46007630951821815,0.5399236904817819,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.47796668657960145,0.5220333134203985,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.45435377020934464,0.5456462297906554,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4381080578537314,0.5618919421462686,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4526666519687112,0.5473333480312887,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.45366165637838646,0.5463383436216136,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.4696990082986781,0.5303009917013219,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.4718977740313699,0.5281022259686301,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.48608640112305546,0.5139135988769445,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.4839114939269345,0.5160885060730656,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.5165386078351135,0.4834613921648865,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.5272046566878031,0.47279534331219686,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.5124546040469145,0.48754539595308555,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.4919932794197262,0.5080067205802739,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.4789798147965218,0.5210201852034781,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.47116889150017616,0.5288311084998238,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.47411086652748474,0.5258891334725153,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.48656119884790655,0.5134388011520934,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4762954556999968,0.5237045443000032,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.4899972307266916,0.5100027692733085,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,1,0.4814310719722329,0.5185689280277671,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,1,0.45981138044180536,0.5401886195581946,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,1,0.46025329392208697,0.5397467060779131,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,1,0.45533003026932406,0.5446699697306759,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,1,0.459306105234969,0.540693894765031,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.45348631583985755,0.5465136841601425,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.44762305066859465,0.5523769493314054,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.46161817436463226,0.5383818256353677,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.45795059596162246,0.5420494040383775,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4570267140827489,0.5429732859172511,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4565296875627498,0.5434703124372502,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.456562496796682,0.5434375032033181,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.4496388417962002,0.5503611582037998,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.45075254259814423,0.5492474574018558,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.43826631295218615,0.5617336870478138,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.43368465485309976,0.5663153451469003,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4718899885923451,0.5281100114076549,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.45735230363528717,0.5426476963647129,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4641975881857991,0.5358024118142009,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4690542363500799,0.5309457636499201,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.469535660762221,0.530464339237779,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.47434351692475557,0.5256564830752444,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.5013947679652438,0.49860523203475615,Buy,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.48490340397083714,0.5150965960291629,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4889169384663093,0.5110830615336908,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.48940937456359196,0.5105906254364081,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.49651890772545604,0.503481092274544,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4974891092679595,0.5025108907320406,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4906483018427232,0.5093516981572768,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.5011961791242184,0.49880382087578157,Buy,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.5070738597113168,0.4929261402886832,Buy,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5176346402190579,0.4823653597809421,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5147916793361634,0.48520832066383657,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5346437840035979,0.4653562159964021,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5486781019364536,0.4513218980635464,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5351180688123843,0.46488193118761567,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.5349497311797368,0.46505026882026324,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5339401713841955,0.46605982861580453,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5277146088482225,0.4722853911517775,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.521666768478749,0.47833323152125096,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.48538834005640014,0.5146116599435999,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4889463633117268,0.5110536366882732,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4840372048560736,0.5159627951439264,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.48710721175109184,0.5128927882489082,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.49930074967762544,0.5006992503223746,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.49655926767215436,0.5034407323278456,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.4904518070830308,0.5095481929169692,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.4858942402337667,0.5141057597662333,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.48101421835703073,0.5189857816429693,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.47114399128966006,0.52885600871034,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.4878069674582456,0.5121930325417544,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.4813064847886829,0.5186935152113171,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.45310588094053705,0.546894119059463,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.4469603035281002,0.5530396964718998,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.4525055464227233,0.5474944535772768,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.45668751324907264,0.5433124867509274,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.46378233810167263,0.5362176618983274,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.46380868477855336,0.5361913152214466,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.45204241735567635,0.5479575826443237,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.4534990023729403,0.5465009976270597,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.45080167301532165,0.5491983269846783,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.44519195461962874,0.5548080453803712,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.44468708526970013,0.5553129147302999,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.4289985335677086,0.5710014664322913,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.45971823309585913,0.5402817669041409,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.4481911721233053,0.5518088278766947,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.46876635306201947,0.5312336469379806,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.4287860719333881,0.571213928066612,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.3977147884333852,0.6022852115666149,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.43221829881373647,0.5677817011862636,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.4978052710144959,0.5021947289855041,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.5377792911088493,0.46222070889115074,Buy,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.5265020435152004,0.47349795648479964,Buy,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.5284848198182055,0.4715151801817945,Buy,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.5203704838806719,0.47962951611932814,Buy,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.5408720460537989,0.4591279539462011,Buy,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.5222849271398532,0.4777150728601468,Buy,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.5226956317976931,0.47730436820230693,Buy,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.5278658297785261,0.47213417022147386,Buy,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.5056427203832189,0.4943572796167811,Buy,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.5299966164674492,0.4700033835325508,Buy,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5332405284437339,0.46675947155626607,Buy,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.5361324666979188,0.4638675333020812,Buy,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.5327212313914335,0.46727876860856654,Buy,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.5643015551722547,0.43569844482774533,Buy,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.5463329459201551,0.45366705407984487,Buy,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.5524768022917055,0.4475231977082945,Buy,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.5506398318831023,0.4493601681168977,Buy,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.5585310461452383,0.4414689538547617,Buy,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.5377725317650934,0.46222746823490657,Buy,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.5291234396648964,0.4708765603351036,Buy,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.5008428297721585,0.49915717022784145,Buy,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.4948387482998384,0.5051612517001616,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4202751454301278,0.5797248545698722,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.42637870394372496,0.573621296056275,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4224742356191334,0.5775257643808667,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.42549862486248285,0.5745013751375172,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.44222277457029074,0.5577772254297093,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.44962556562492056,0.5503744343750794,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.44946296103256056,0.5505370389674394,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.43530722983860387,0.5646927701613962,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.4457573834741846,0.5542426165258154,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.44371646519786867,0.5562835348021313,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4477899207038839,0.5522100792961161,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.4403728581278086,0.5596271418721914,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.45858427502982424,0.5414157249701758,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.4561851474581881,0.5438148525418118,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.45886693268559925,0.5411330673144008,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.4650027961149376,0.5349972038850623,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.4460576708484864,0.5539423291515135,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.4399313028846991,0.5600686971153008,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.46466794886295826,0.5353320511370417,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.4587375190412319,0.541262480958768,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.47370929874258855,0.5262907012574114,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.4823376996913526,0.5176623003086473,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.47961851702310315,0.5203814829768969,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.45242244743689974,0.5475775525631003,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.4376379042420664,0.5623620957579336,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.4812970176658831,0.5187029823341169,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.4293047090017202,0.5706952909982799,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.43016220538171007,0.56983779461829,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.43004404504911165,0.5699559549508884,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.45255616438523605,0.547443835614764,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.46156021523162466,0.5384397847683753,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.4632919661684316,0.5367080338315684,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.4544288555286891,0.5455711444713109,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.4588477739628733,0.5411522260371266,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.43261555575873967,0.5673844442412603,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.4628581002570446,0.5371418997429553,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.4601167362401253,0.5398832637598747,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.46441420489073026,0.5355857951092697,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.4852367933439603,0.5147632066560397,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4620521986822675,0.5379478013177326,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4772594883169138,0.5227405116830862,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4741690709501575,0.5258309290498425,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.45986061048058235,0.5401393895194176,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.4549691682396446,0.5450308317603554,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.4781880959611757,0.5218119040388243,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.5014403073036953,0.49855969269630473,Buy,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.49439330278529625,0.5056066972147037,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.48351280114401163,0.5164871988559884,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.490896294177029,0.509103705822971,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4824532334109036,0.5175467665890964,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,1,0.4621563090460118,0.5378436909539882,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,1,0.4630539738868515,0.5369460261131485,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,1,0.4554101758421222,0.5445898241578778,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.48147132933778,0.5185286706622201,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.4842675345469505,0.5157324654530495,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4728610930492423,0.5271389069507577,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,1,0.4559763038050569,0.5440236961949432,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,1,0.43996288888950086,0.5600371111104991,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.4711871871598921,0.528812812840108,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.4751861122588491,0.5248138877411509,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.48884319177126856,0.5111568082287314,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.45323973514316135,0.5467602648568386,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.47620505922902495,0.523794940770975,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,1,0.4622436490904525,0.5377563509095475,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,1,0.47440497676794224,0.5255950232320578,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,1,0.4747423393237057,0.5252576606762943,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,1,0.48819765288742606,0.5118023471125739,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,1,0.47587603021253577,0.5241239697874642,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,1,0.4725982893493654,0.5274017106506346,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,1,0.4510952966912681,0.548904703308732,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,1,0.4581135120815033,0.5418864879184967,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.4656232044225309,0.5343767955774691,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4680938193369947,0.5319061806630053,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4676531848265082,0.5323468151734918,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4901051212370268,0.5098948787629731,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.4791351676836735,0.5208648323163265,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.4877928750396018,0.5122071249603982,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.4890843628248954,0.5109156371751046,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.4667026565759797,0.5332973434240202,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.46444647197818956,0.5355535280218104,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.46594000751162945,0.5340599924883705,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4633353275166999,0.5366646724833001,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.47198089047319725,0.5280191095268028,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.42101704867753303,0.5789829513224669,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.40962705366711805,0.590372946332882,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.4177730694594608,0.5822269305405392,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.4332080741536577,0.5667919258463423,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.4003210034846439,0.5996789965153562,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.44270321100672555,0.5572967889932745,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.4851985593110704,0.5148014406889296,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.46377736616440857,0.5362226338355914,Hold,77.32435,78.09221,77.29564,77.71904,8760
