DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-07 10:00:00,0,0.5088611361289183,0.49113886387108174,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5269541945904214,0.47304580540957863,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5238720799362636,0.4761279200637364,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.4966679534311047,0.5033320465688953,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4890226649988568,0.5109773350011432,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.44756295443466226,0.5524370455653378,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.426236717088414,0.573763282911586,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4073625612443452,0.5926374387556548,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.3731937568132743,0.6268062431867256,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.3551889163890513,0.6448110836109486,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.32297019235333985,0.6770298076466601,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.3191457913178312,0.6808542086821687,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.3098433680501141,0.690156631949886,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.31372036394878666,0.6862796360512133,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.3237679593484384,0.6762320406515616,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.3318657113874961,0.6681342886125039,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.35993673690793365,0.6400632630920664,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.4127456123448232,0.5872543876551768,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.45013175088237783,0.5498682491176221,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.47075674084190855,0.5292432591580915,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5138417158517926,0.4861582841482074,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5526586102887098,0.4473413897112902,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5797941842724996,0.4202058157275004,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5919817374588071,0.4080182625411929,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5695022622758233,0.43049773772417665,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5501212683555508,0.44987873164444925,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5623599675104364,0.4376400324895636,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.5455650059172712,0.4544349940827288,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.4801560261144707,0.5198439738855293,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.43135426640780666,0.5686457335921933,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4216521042132465,0.5783478957867535,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.3729895938598873,0.6270104061401127,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.3482826839763364,0.6517173160236636,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.32570867643206847,0.6742913235679315,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.30726114452668396,0.692738855473316,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.2905880599894819,0.7094119400105181,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.3238381163323493,0.6761618836676506,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.34599945833567997,0.65400054166432,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.33204299977664953,0.6679570002233505,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.38305822622791086,0.6169417737720891,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.4421119901710101,0.5578880098289899,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4770302803408714,0.5229697196591285,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.504792523449097,0.495207476550903,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5490960005213601,0.4509039994786399,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5792292249992879,0.42077077500071214,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5771143944747261,0.4228856055252739,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5751767468492196,0.4248232531507804,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.575518668536643,0.424481331463357,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5872310139426091,0.4127689860573909,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5654126748890089,0.4345873251109911,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5516989565994859,0.44830104340051413,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5226719278595724,0.4773280721404276,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.47375116479740154,0.5262488352025985,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4702409861061753,0.5297590138938246,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.3954748329047784,0.6045251670952216,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.38546459834345,0.6145354016565501,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.3373803164888353,0.6626196835111646,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.34303240660232004,0.65696759339768,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3064957369760766,0.6935042630239234,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.2842892424350968,0.7157107575649032,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.3325455705110884,0.6674544294889115,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.3276949093404472,0.6723050906595528,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.3717669236892927,0.6282330763107074,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.41412158169001073,0.5858784183099892,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4460141031750413,0.5539858968249587,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.473180141523925,0.526819858476075,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5323664399045827,0.46763356009541734,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5701237932461826,0.42987620675381744,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5680980540991838,0.4319019459008162,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5814399923212429,0.4185600076787571,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5672989636558766,0.4327010363441234,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5862757882966306,0.41372421170336937,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5637284107834939,0.4362715892165061,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.49666748302976255,0.5033325169702374,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.43196289887448286,0.5680371011255172,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.36889749228472585,0.6311025077152741,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.36949910417957893,0.630500895820421,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.33382157774307436,0.6661784222569256,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.2989855559898515,0.7010144440101485,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.2731833446030989,0.7268166553969011,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.257589091385936,0.742410908614064,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.25181120677969115,0.7481887932203088,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.26566956117049034,0.7343304388295097,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.31250362238266566,0.6874963776173344,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.3000392550322389,0.6999607449677612,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.365356708731619,0.634643291268381,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.42604849014166096,0.573951509858339,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.46850582354957376,0.5314941764504262,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.4688946657532383,0.5311053342467618,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5079160139804736,0.4920839860195264,Buy,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5142691742006521,0.4857308257993479,Buy,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5228747520046984,0.47712524799530165,Buy,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.5175342058454799,0.48246579415452007,Buy,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.5068892977919806,0.49311070220801945,Buy,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.5282381601397939,0.47176183986020614,Buy,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.5205930569923835,0.47940694300761655,Buy,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4819102764610439,0.5180897235389561,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4592098028355838,0.5407901971644162,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4363484454796789,0.5636515545203211,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.39841739405010856,0.6015826059498914,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.3282320227633269,0.6717679772366731,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.3266729156799902,0.6733270843200099,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.3121575191103722,0.6878424808896277,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.30129597555093457,0.6987040244490654,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.2737182041075967,0.7262817958924033,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.284838056020304,0.715161943979696,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.3140546960107192,0.6859453039892808,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.28289319319922374,0.7171068068007762,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.33572601553800935,0.6642739844619907,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.390924375423428,0.609075624576572,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.4261975600208452,0.5738024399791548,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4134674144061281,0.5865325855938719,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.4652485074962743,0.5347514925037258,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.4735939127057507,0.5264060872942493,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.4986053764365267,0.5013946235634733,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.47200055299467253,0.5279994470053275,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.4962570208545975,0.5037429791454024,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.4736453056114652,0.5263546943885349,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4530464306704043,0.5469535693295957,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.42729033287326806,0.572709667126732,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.39676853107143917,0.6032314689285608,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.33010014465562504,0.6698998553443749,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.33464570052686693,0.6653542994731331,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.28640077932220703,0.713599220677793,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.29175580476503554,0.7082441952349645,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.25959978506892245,0.7404002149310775,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.26371251094116216,0.7362874890588378,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.24319355286608407,0.756806447133916,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.2723996346547916,0.7276003653452083,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.29564949133587803,0.704350508664122,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.28844533577285836,0.7115546642271416,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.33182073900786135,0.6681792609921386,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.3893146668683723,0.6106853331316278,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.4371066159862055,0.5628933840137945,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.45973386651190756,0.5402661334880925,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5251182019018628,0.47488179809813724,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5534459895562291,0.44655401044377085,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5595807933100021,0.4404192066899979,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5510205803800181,0.4489794196199819,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5224296575064853,0.4775703424935147,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5493933285445426,0.4506066714554574,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5470593879558103,0.45294061204418967,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5260345719613799,0.4739654280386201,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.48234123836507004,0.51765876163493,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.39409742152479355,0.6059025784752065,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.35065077722223076,0.6493492227777693,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.34120836075972205,0.658791639240278,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.2880842370872855,0.7119157629127145,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.2514955655460041,0.748504434453996,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.25034361115272463,0.7496563888472754,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.23197632326226483,0.7680236767377352,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.2604047805138302,0.7395952194861698,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.283922577348367,0.716077422651633,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.2912382828096177,0.7087617171903823,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.30963520986293463,0.6903647901370653,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.3834547848485383,0.6165452151514617,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4083842187331031,0.591615781266897,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.42413896591630645,0.5758610340836936,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.47533852537640736,0.5246614746235927,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5460154355008727,0.4539845644991273,Buy,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.5411499112667808,0.4588500887332192,Buy,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.5382420142295044,0.46175798577049565,Buy,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5459117850012528,0.4540882149987472,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.5339447508906089,0.4660552491093911,Buy,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5253219283097571,0.4746780716902429,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.511594834460032,0.48840516553996804,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.46056998712716857,0.5394300128728314,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.43371304694989843,0.5662869530501016,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.41388041542908377,0.5861195845709162,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.3586522983033478,0.6413477016966522,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.35455115695703576,0.6454488430429642,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.32496713869562766,0.6750328613043723,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.31147936128981196,0.6885206387101881,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.30226222030449407,0.697737779695506,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.273887917378349,0.726112082621651,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.30343823264830866,0.6965617673516913,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.3076856257523386,0.6923143742476614,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.33570501507302797,0.664294984926972,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.3952268173468782,0.6047731826531217,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.42248838337729583,0.5775116166227041,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.42663437303642215,0.5733656269635778,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.47724956821932984,0.5227504317806702,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5095113170315138,0.49048868296848624,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.4984414805928634,0.5015585194071366,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5244055495917851,0.4755944504082149,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5251360585473674,0.47486394145263255,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.529963824654345,0.470036175345655,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.4957170724994452,0.5042829275005548,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.48201241681103274,0.5179875831889673,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.46184381662860097,0.538156183371399,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.41783384065218704,0.5821661593478129,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.38881304445408255,0.6111869555459175,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.32887598695071285,0.6711240130492871,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.32852927814727745,0.6714707218527225,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.2848715866785953,0.7151284133214046,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.2641932186831136,0.7358067813168865,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.2535564634811324,0.7464435365188675,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.2589926341285667,0.7410073658714333,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.28413584841423045,0.7158641515857695,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.2804360092225814,0.7195639907774186,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.2940400108017128,0.7059599891982872,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.3578638047100055,0.6421361952899944,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.37503069471890993,0.6249693052810901,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.41214959024489706,0.5878504097551029,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.47156401678699866,0.5284359832130013,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.46198270064290825,0.5380172993570917,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.4552340191096134,0.5447659808903866,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.48236959456126605,0.517630405438734,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.4907173906033618,0.5092826093966383,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.4951607919284039,0.5048392080715961,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4459311792507412,0.5540688207492588,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.43823950242778287,0.5617604975722171,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4051802236689999,0.5948197763310001,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.3523680020172731,0.647631997982727,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.34071859596948045,0.6592814040305195,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.2798672292848522,0.7201327707151478,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.2613231773689165,0.7386768226310835,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.2620016117899642,0.7379983882100358,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.2556475464899518,0.7443524535100482,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.28492103495334165,0.7150789650466584,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.2843388909837064,0.7156611090162937,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.321314466634888,0.6786855333651121,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.3208917836653458,0.6791082163346542,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.35503844596238215,0.6449615540376179,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.4022132000916236,0.5977867999083764,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.4366184517592198,0.5633815482407802,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.45732005805020043,0.5426799419497996,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5004990416547601,0.4995009583452399,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5192283149181806,0.48077168508181944,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.510626569171267,0.48937343082873297,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5093276171019152,0.4906723828980848,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.49814102737643323,0.5018589726235667,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5279005343024188,0.4720994656975812,Buy,63.66028,63.883507,63.30949,63.38124,7384
