DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-17 12:00:00,0,0.5285536986831066,0.47144630131689336,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5225417721989426,0.4774582278010574,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5219437736833459,0.4780562263166541,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.507590121394134,0.49240987860586605,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5070045144607506,0.49299548553924943,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.5014198192388633,0.49858018076113675,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.4880731410014047,0.5119268589985952,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.49142821559613653,0.5085717844038635,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.49108875427799553,0.5089112457220044,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4887206629983022,0.5112793370016978,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.49277722014118813,0.5072227798588118,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.4896569701299466,0.5103430298700534,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.500910730926402,0.49908926907359796,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.4929376370468052,0.5070623629531947,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5017228698592864,0.4982771301407136,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.5044351285133774,0.49556487148662265,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5035931564290833,0.4964068435709167,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.504815503875621,0.495184496124379,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5012181926953057,0.49878180730469435,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5066701968211837,0.49332980317881625,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5098985393365013,0.4901014606634987,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5199528694443868,0.4800471305556132,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5288449935978735,0.4711550064021265,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5337395984523413,0.4662604015476587,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4767794665612234,0.5232205334387766,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.47379924472394663,0.5262007552760534,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4854456127615743,0.5145543872384257,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4884513117507965,0.5115486882492035,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.5011701967523221,0.4988298032476779,Buy,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4902774708015006,0.5097225291984995,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.484052795593182,0.5159472044068181,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.482580185946955,0.517419814053045,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.48970640851826325,0.5102935914817368,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.4914756375637499,0.5085243624362501,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.4817463864779181,0.5182536135220819,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.48033414999262286,0.5196658500073772,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.48461391609832044,0.5153860839016795,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.5072947425236655,0.49270525747633453,Buy,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5061429559839151,0.4938570440160849,Buy,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5155610821623707,0.48443891783762927,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.5088624955532962,0.4911375044467038,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5206724814244525,0.47932751857554745,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5205260506203321,0.4794739493796679,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5184998538364102,0.4815001461635898,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5237724163278737,0.47622758367212625,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5237882890356608,0.47621171096433923,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5203458198523496,0.4796541801476504,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.514276429586642,0.485723570413358,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.4519660901042336,0.5480339098957664,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.4463670127084195,0.5536329872915805,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.4506556657490479,0.5493443342509521,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.5205973565263111,0.4794026434736889,Buy,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.5017873719123026,0.4982126280876974,Buy,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.5039004528134703,0.4960995471865297,Buy,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.5099484233252498,0.4900515766747502,Buy,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.5076018806707321,0.4923981193292679,Buy,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.49589269363054134,0.5041073063694587,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.48187359669595636,0.5181264033040436,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4890054051081897,0.5109945948918103,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.48394208334120953,0.5160579166587904,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4982264032503704,0.5017735967496296,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4963621841393102,0.5036378158606898,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.500921236746889,0.49907876325311096,Buy,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4950912138387254,0.5049087861612747,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.48663523951561033,0.5133647604843896,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4855473092903533,0.5144526907096467,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4831563623480492,0.5168436376519507,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.48292229267722153,0.5170777073227785,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4835813779647131,0.5164186220352869,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.48518214122483677,0.5148178587751633,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4909898431163113,0.5090101568836887,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4943136020427024,0.5056863979572976,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.47837960646815,0.52162039353185,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.45889081286421274,0.5411091871357873,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.4539722120826335,0.5460277879173665,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.49567543179460005,0.5043245682054,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.47256538769617956,0.5274346123038205,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.4759030464169342,0.5240969535830657,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.47906518344906024,0.5209348165509398,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.47071629306536533,0.5292837069346347,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.47949673694977907,0.5205032630502209,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4700318115696591,0.5299681884303409,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.4768081610358369,0.5231918389641631,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.474219938681048,0.525780061318952,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.47489701823987446,0.5251029817601256,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.476314112417894,0.523685887582106,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.47077290186420206,0.5292270981357979,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.48313598504492977,0.5168640149550703,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.4889914734811271,0.5110085265188729,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.49179383272936933,0.5082061672706306,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5128389293192485,0.48716107068075154,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.513438360796446,0.486561639203554,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.509622626242668,0.49037737375733204,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5016927947310661,0.4983072052689339,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.484727123571811,0.515272876428189,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.46461350965302944,0.5353864903469705,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.47247290366212075,0.5275270963378793,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.4882901048399683,0.5117098951600316,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.49388025956457177,0.5061197404354283,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.46831695791642936,0.5316830420835706,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.4741123563254712,0.5258876436745288,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4679860590714912,0.5320139409285087,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.4672197653847931,0.5327802346152068,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.46409558818459523,0.5359044118154048,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.4792218668956312,0.5207781331043688,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.47860312430445784,0.5213968756955422,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.47605138678367714,0.5239486132163229,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.481046581695144,0.518953418304856,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.4818597787380627,0.5181402212619373,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.4725399623401097,0.5274600376598904,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.47569518998597776,0.5243048100140222,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.47857088514988294,0.5214291148501171,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.48082867267746154,0.5191713273225385,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.48772339626683703,0.512276603733163,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5109363211441993,0.4890636788558007,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5033360711683452,0.4966639288316548,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,1,0.5042853400852002,0.4957146599147998,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5080998878525027,0.4919001121474973,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5099308496726581,0.4900691503273419,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4991103807315175,0.5008896192684825,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4965360540693553,0.5034639459306447,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.4998978318654142,0.5001021681345859,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.49950721952365473,0.5004927804763453,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.5353285779986136,0.46467142200138645,Buy,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.5343724796376067,0.4656275203623933,Buy,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.5291593613969858,0.47084063860301417,Buy,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.5188233500656374,0.4811766499343626,Buy,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.528320626591646,0.471679373408354,Buy,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.5294542850160496,0.47054571498395037,Buy,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.5288552520765467,0.4711447479234533,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.5312691105338168,0.46873088946618324,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.5293266321635949,0.4706733678364051,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5254408255837834,0.47455917441621664,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.5136231278810202,0.48637687211897984,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5147186713335485,0.48528132866645146,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.5155244707625325,0.4844755292374675,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5159440404273729,0.48405595957262715,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5253294787302702,0.47467052126972975,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5303317257163407,0.4696682742836593,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5401652197089667,0.4598347802910333,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5392474715142376,0.4607525284857624,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.5435376353281426,0.4564623646718574,Buy,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.5567025043812096,0.4432974956187904,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.5631755003143439,0.43682449968565606,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.5522447983511323,0.44775520164886773,Buy,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.5009253847218729,0.49907461527812713,Buy,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.503013692214571,0.49698630778542896,Buy,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,1,0.5069105479569709,0.4930894520430291,Buy,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,1,0.5059783505652934,0.4940216494347066,Buy,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,1,0.5031310111952861,0.49686898880471386,Buy,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5097476133114583,0.49025238668854165,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5100938313221888,0.4899061686778112,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,1,0.5047513369640628,0.4952486630359372,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.5057403417884657,0.4942596582115343,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.5034028614261209,0.4965971385738791,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.4962341779591881,0.5037658220408119,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.49277517930979614,0.5072248206902039,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5142298944577067,0.4857701055422933,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.5198494556343949,0.4801505443656051,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.5347054517658949,0.4652945482341051,Buy,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,1,0.506141583096653,0.493858416903347,Buy,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.4986297027550087,0.5013702972449914,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,1,0.5027849633446116,0.49721503665538835,Buy,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,1,0.5093695437390061,0.4906304562609939,Buy,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,1,0.5001564031562609,0.49984359684373914,Buy,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,1,0.4998272306604481,0.5001727693395519,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,1,0.46178819679937233,0.5382118032006277,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.47789306958665745,0.5221069304133426,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,1,0.49510308989535357,0.5048969101046464,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.4765043535820518,0.5234956464179482,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4880177794893151,0.511982220510685,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.5017005459252754,0.49829945407472465,Buy,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.508304449895886,0.49169555010411403,Buy,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.504325415611872,0.49567458438812795,Buy,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.4919368501148805,0.5080631498851196,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.49938663173328923,0.5006133682667108,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5021955382219355,0.4978044617780645,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5056483054423707,0.4943516945576293,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.49003341671558004,0.50996658328442,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4913206707230782,0.5086793292769218,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.4845869434713631,0.5154130565286369,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.48662028108326366,0.5133797189167364,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.47980398989922096,0.520196010100779,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,1,0.4451977767744123,0.5548022232255877,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,1,0.42854436379901545,0.5714556362009846,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,1,0.43527130781593093,0.5647286921840691,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,1,0.4087594686388121,0.5912405313611879,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,1,0.4197613115673646,0.5802386884326354,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,1,0.4253798372845656,0.5746201627154344,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,1,0.41038881021712215,0.5896111897828779,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,1,0.4154768352321245,0.5845231647678755,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,1,0.4104222602272488,0.5895777397727512,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,1,0.4132561100004952,0.5867438899995048,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,1,0.41364741233384156,0.5863525876661584,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4215650536818923,0.5784349463181078,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,1,0.42171822860438474,0.5782817713956152,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,1,0.4082961900791461,0.5917038099208539,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.40030323425969266,0.5996967657403074,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.4088395252631339,0.5911604747368662,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,1,0.4126716845070861,0.5873283154929139,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.3847127818021268,0.6152872181978732,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,1,0.38360685724196525,0.6163931427580347,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,1,0.3883534268246638,0.6116465731753362,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.3982776721237805,0.6017223278762195,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.3929048916914852,0.6070951083085148,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.3978398366546316,0.6021601633453684,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.40157179688342365,0.5984282031165764,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.3869756201791044,0.6130243798208956,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.39807381068902054,0.6019261893109795,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.4010643128595277,0.5989356871404723,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.41999203862863205,0.580007961371368,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.42582322937802863,0.5741767706219714,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.42344825128376057,0.5765517487162395,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,1,0.44843658135744735,0.5515634186425526,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,1,0.44351247178513026,0.5564875282148698,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.4528104178884744,0.5471895821115256,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,1,0.4682627521981506,0.5317372478018494,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,1,0.466508268059206,0.533491731940794,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4584118523616054,0.5415881476383946,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.444838416591471,0.5551615834085291,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.4367233273496254,0.5632766726503746,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4472340277591999,0.5527659722408,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.44600138166848746,0.5539986183315125,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.4445500220465731,0.5554499779534269,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.44064414250811224,0.5593558574918878,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4489946475462208,0.5510053524537792,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.43446509343059136,0.5655349065694086,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.433644611155213,0.566355388844787,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4292204870440349,0.5707795129559651,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4113541559131837,0.5886458440868163,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.42514228175318025,0.5748577182468197,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4539477149010576,0.5460522850989424,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.46047561517609,0.53952438482391,Hold,64.91993,65.19897,64.58508,64.88804,23608
