DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-26 00:00:00,0,0.274867326774075,0.725132673225925,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.30945004577768337,0.6905499542223166,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.2806876035692922,0.7193123964307078,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.2710940214072514,0.7289059785927485,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.30349819805144906,0.6965018019485509,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.3298067253874695,0.6701932746125305,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.41049794330380074,0.5895020566961993,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5053358760777699,0.49466412392223014,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5462127788050933,0.45378722119490666,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5424288468200668,0.45757115317993324,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5855384030116069,0.41446159698839313,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.6369553772518686,0.36304462274813143,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.6260476964957368,0.37395230350426323,Sell,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5644774249625147,0.43552257503748526,Sell,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5220142055628907,0.4779857944371093,Sell,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.442741455629572,0.557258544370428,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.3655753299739178,0.6344246700260823,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.3238864438654199,0.6761135561345801,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.2586001353091083,0.7413998646908917,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.18474814697557965,0.8152518530244204,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.18393039008586382,0.8160696099141362,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.18771312044957414,0.8122868795504259,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.193440432530944,0.806559567469056,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.17492866341836338,0.8250713365816367,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.20469556300129196,0.795304436998708,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.191401792962601,0.808598207037399,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.161534307557425,0.838465692442575,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.17355628414709146,0.8264437158529085,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.20896101328814834,0.7910389867118517,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.218444162298004,0.781555837701996,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.30899339025441624,0.6910066097455838,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.34167770047835955,0.6583222995216405,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.3411421275989869,0.6588578724010131,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.35988196229954755,0.6401180377004525,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.4474289580011176,0.5525710419988824,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.4138406024806024,0.5861593975193976,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.4382495458782419,0.5617504541217582,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.3987336090848791,0.6012663909151209,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.3028762215551972,0.6971237784448028,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.25855929775472164,0.7414407022452784,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.24874880877690006,0.7512511912230999,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.17298976379463132,0.8270102362053686,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.1788733118608433,0.8211266881391567,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.19551882697010764,0.8044811730298924,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.2013502445473811,0.7986497554526188,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.1912545767801159,0.8087454232198841,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.23628190616163716,0.7637180938383629,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.23897202657728547,0.7610279734227146,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.22824384197016365,0.7717561580298363,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.24415188059744178,0.7558481194025582,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.23237908064678575,0.7676209193532142,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.30855431926854465,0.6914456807314553,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.3131540374762636,0.6868459625237364,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.40025774502842343,0.5997422549715765,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.4708729780289427,0.5291270219710573,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5281361557687028,0.47186384423129724,Sell,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5118379977262629,0.4881620022737371,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5699165126690391,0.4300834873309609,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.5855496688281421,0.4144503311718579,Sell,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5540872193904319,0.44591278060956807,Sell,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5285739657271359,0.4714260342728641,Sell,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4546898884392081,0.5453101115607919,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.3368117851749541,0.6631882148250459,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.2912274381377874,0.7087725618622126,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.2347595100692021,0.7652404899307979,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.25947478866771084,0.7405252113322891,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.24546599998750654,0.7545340000124935,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.2233044753114495,0.7766955246885505,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.23657270985083492,0.7634272901491651,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.2570244532632525,0.7429755467367475,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.28393838386791825,0.7160616161320817,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.27929145799673954,0.7207085420032604,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.2809670651476205,0.7190329348523795,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.2607604837198641,0.739239516280136,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.31737554928589984,0.6826244507141002,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.38929675765529187,0.6107032423447081,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.496869874166436,0.503130125833564,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.4720403851877477,0.5279596148122523,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.510924435142929,0.48907556485707104,Sell,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5742840648022012,0.4257159351977988,Sell,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.635284912976247,0.364715087023753,Sell,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.631693485783564,0.368306514216436,Sell,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5509321812512535,0.44906781874874646,Sell,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4652422487029221,0.5347577512970779,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.42841333996709774,0.5715866600329023,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.31770102800702804,0.682298971992972,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.33009724948557884,0.6699027505144212,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.23605802974677154,0.7639419702532284,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.28438120198057315,0.7156187980194268,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.29342201489452663,0.7065779851054734,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.32860937847177263,0.6713906215282274,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.2922908838005588,0.7077091161994412,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.3714405160914756,0.6285594839085245,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.448000573346678,0.551999426653322,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.41548003589327254,0.5845199641067275,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.39322120207260824,0.6067787979273918,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.4171155335911464,0.5828844664088536,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.46655315543525316,0.5334468445647469,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5325450092602044,0.4674549907397956,Sell,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.6062456001934095,0.39375439980659055,Sell,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.6057796308202805,0.3942203691797195,Sell,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.6412172693167095,0.3587827306832905,Sell,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.6628605345627916,0.3371394654372084,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.6502207481706415,0.34977925182935854,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.6279628656967836,0.3720371343032164,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.6907822337166121,0.30921776628338793,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.562528357672685,0.43747164232731495,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.479571492386326,0.520428507613674,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.4022054913169905,0.5977945086830094,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.4137353390428187,0.5862646609571813,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.37998773570026967,0.6200122642997303,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.353814337821102,0.646185662178898,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.3379338474383812,0.6620661525616188,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.39437004706767564,0.6056299529323244,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.35015864192230733,0.6498413580776927,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.3644276204498673,0.6355723795501327,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.38359807156717246,0.6164019284328275,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.3701533097690487,0.6298466902309513,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4088981908619772,0.5911018091380228,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.3910762386781723,0.6089237613218277,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.43717386102459405,0.5628261389754059,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.48939101726760903,0.510608982732391,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4824848620764397,0.5175151379235603,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.469310063045293,0.530689936954707,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5193944193183,0.4806055806817,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.506235827092423,0.493764172907577,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5717539683930741,0.42824603160692587,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.4952170129168266,0.5047829870831734,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.481960242233592,0.518039757766408,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.49181731076840834,0.5081826892315917,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.45305943581992775,0.5469405641800722,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.45781164307998196,0.5421883569200181,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.44597037740172857,0.5540296225982715,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.4404290257832912,0.5595709742167088,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.3755379203835922,0.6244620796164078,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.39126482376538674,0.6087351762346133,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.41306082213341755,0.5869391778665825,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.3868946202674288,0.6131053797325712,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.3183725885791513,0.6816274114208487,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.3768821899480798,0.6231178100519201,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.3069646172387094,0.6930353827612906,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.32762871262647125,0.6723712873735288,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.29480503735851893,0.7051949626414811,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.33220767565080006,0.6677923243491999,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.39001087703810644,0.6099891229618936,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.452344564292073,0.5476554357079271,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4603898350920355,0.5396101649079645,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.4629701326311944,0.5370298673688056,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4825445972433097,0.5174554027566902,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5189546691670629,0.4810453308329371,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5298430378405236,0.47015696215947644,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.5010907135128444,0.4989092864871556,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.45250928569161386,0.5474907143083861,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.42254392995360185,0.5774560700463982,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.3753474642444949,0.6246525357555051,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.3635418198394598,0.6364581801605402,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.2857596592756119,0.714240340724388,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.3308464025890901,0.66915359741091,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.3134920059078416,0.6865079940921583,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.2804105552150825,0.7195894447849175,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.32610251633012804,0.6738974836698719,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.30871378295257834,0.6912862170474217,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.34795056585290146,0.6520494341470986,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.3455165074020264,0.6544834925979737,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.43814736629519563,0.5618526337048044,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5265978335374094,0.4734021664625906,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5727147184920124,0.4272852815079876,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.6565776879909292,0.3434223120090708,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.680324972643641,0.319675027356359,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.6746362939170396,0.3253637060829604,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.7031585446182481,0.2968414553817519,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.682806625251751,0.31719337474824905,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.6433687962652352,0.35663120373476476,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5951634720315352,0.4048365279684648,Sell,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5234427122843359,0.4765572877156641,Sell,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.51386099377776,0.48613900622224004,Sell,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4282487000688732,0.5717512999311267,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.31110912077243086,0.6888908792275692,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.28695682470755385,0.7130431752924462,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.2747549604950665,0.7252450395049335,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.28010085517201994,0.7198991448279801,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.31615203179111584,0.6838479682088842,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4000872482937051,0.5999127517062949,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.46942000612860496,0.5305799938713951,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5124169705851175,0.4875830294148825,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.4564956815286229,0.543504318471377,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5131605070590693,0.48683949294093065,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5162903416227276,0.4837096583772724,Sell,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5073924001943779,0.4926075998056221,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5922019929164632,0.40779800708353675,Sell,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.6193105399100922,0.3806894600899078,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.6054912020002012,0.39450879799979877,Sell,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.6524678393628057,0.3475321606371943,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.6833023830325782,0.3166976169674218,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.6689890877977319,0.3310109122022681,Sell,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5025693643488203,0.49743063565117973,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4698728804951962,0.5301271195048038,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.41865610802502956,0.5813438919749705,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.3748791123413608,0.6251208876586392,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4004159229341633,0.5995840770658367,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.3365849913888249,0.6634150086111751,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.3786551486195453,0.6213448513804547,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.34391141041776374,0.6560885895822363,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.36864157120840035,0.6313584287915996,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.39081419020131636,0.6091858097986836,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.41377830950143374,0.5862216904985662,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.3996467130035264,0.6003532869964736,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.3740096566977268,0.6259903433022732,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.35053620852844736,0.6494637914715526,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.37087707287786637,0.6291229271221337,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4068498220746136,0.5931501779253864,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4390428304941341,0.5609571695058659,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.48353909612120505,0.516460903878795,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.538327250921913,0.461672749078087,Sell,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.6408859645245434,0.3591140354754566,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5861104815330603,0.41388951846693967,Sell,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5716326043454243,0.4283673956545757,Sell,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5547826662741983,0.44521733372580174,Sell,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.47923812594326404,0.5207618740567359,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.42123932787209656,0.5787606721279035,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.37313723664861664,0.6268627633513834,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.31959544895986786,0.6804045510401322,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.2953642841654565,0.7046357158345435,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.26212957991232716,0.7378704200876729,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.28384044121651975,0.7161595587834803,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.2886551347443436,0.7113448652556564,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.2694079660360292,0.7305920339639709,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.25900025442017777,0.7409997455798223,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.23791753966726215,0.7620824603327379,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.266423150613171,0.733576849386829,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.26142516077508554,0.7385748392249145,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.27069818387167943,0.7293018161283206,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.2637217395905123,0.7362782604094877,Hold,65.97028,66.293396,65.93088,66.26975,1840
