DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-21 09:00:00,0,0.539556810865526,0.460443189134474,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5576856268205339,0.4423143731794661,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5297088379978288,0.47029116200217125,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5394076959754139,0.46059230402458606,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5202278440442399,0.47977215595576006,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5175104343998249,0.4824895656001751,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5178114952753787,0.48218850472462127,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5454833794655588,0.4545166205344412,Buy,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.5323099625712883,0.46769003742871174,Buy,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.5207889964434028,0.4792110035565972,Buy,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5494390988526848,0.4505609011473152,Buy,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.5894343142722889,0.4105656857277111,Buy,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5896181060698259,0.4103818939301741,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5933736941020067,0.4066263058979933,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5882742374717621,0.4117257625282379,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5331975020372333,0.46680249796276674,Buy,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.5419184169204475,0.4580815830795525,Buy,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.552064771959043,0.447935228040957,Buy,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5510761753925413,0.4489238246074587,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5627248528367148,0.4372751471632852,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.575578524642411,0.424421475357589,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5666790231580319,0.43332097684196813,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.546536177168597,0.45346382283140296,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5520309510079076,0.44796904899209244,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5495283342134485,0.4504716657865515,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5439124165937732,0.4560875834062268,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.5772611122659739,0.4227388877340261,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.4908150934194238,0.5091849065805762,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.4886605303529984,0.5113394696470016,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4824990480498492,0.5175009519501508,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.5122973931119911,0.4877026068880089,Buy,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.47599808840910773,0.5240019115908923,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.4814596855762224,0.5185403144237777,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.5074852706019708,0.4925147293980292,Buy,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.4263591640845334,0.5736408359154666,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.4550429530379381,0.5449570469620619,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.4585375994265963,0.5414624005734037,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.42321762273378066,0.5767823772662193,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.37807054918779764,0.6219294508122024,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.39422814903907294,0.6057718509609271,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.36383402431465267,0.6361659756853473,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.3677813812395437,0.6322186187604564,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.36891065193439093,0.631089348065609,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.37010057721505274,0.6298994227849473,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.3521868342824259,0.6478131657175741,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.3530186163843139,0.6469813836156861,Hold,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.38003198778100833,0.6199680122189917,Hold,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.43649117677507904,0.563508823224921,Hold,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.4405893424460628,0.5594106575539373,Hold,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.41600597977709586,0.5839940202229041,Hold,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.39975685393096033,0.6002431460690396,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.47922396532854666,0.5207760346714534,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.49886762533531676,0.5011323746646832,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5160482270592293,0.48395177294077074,Buy,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.5196113829239921,0.4803886170760079,Buy,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.521348059622871,0.478651940377129,Buy,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5160647444869102,0.4839352555130898,Buy,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5211274502252139,0.4788725497747861,Buy,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.5108341962685642,0.4891658037314358,Buy,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.5114259560334481,0.4885740439665519,Buy,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.5292281203938866,0.47077187960611344,Buy,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.5401278625771229,0.45987213742287714,Buy,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.5355438262765281,0.4644561737234719,Buy,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.5289641555544267,0.47103584444557334,Buy,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.5463441549402537,0.4536558450597463,Buy,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5638328000606013,0.4361671999393987,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5594979560709111,0.44050204392908887,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5592596816316143,0.4407403183683857,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5157680579210419,0.48423194207895814,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5084026346973927,0.49159736530260734,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.5018914571360704,0.4981085428639296,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5120069709389469,0.48799302906105313,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.4929065186775665,0.5070934813224335,Hold,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.41193790513182266,0.5880620948681774,Hold,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.49249013543752473,0.5075098645624753,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4849534776275737,0.5150465223724263,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.47887031127182134,0.5211296887281787,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.46175076804565035,0.5382492319543497,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.42611221964243023,0.5738877803575697,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.41995628378757693,0.580043716212423,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.41557047642378375,0.5844295235762162,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.41990427157536636,0.5800957284246336,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.4551412380553406,0.5448587619446594,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.4757932306911897,0.5242067693088104,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.4753136789037796,0.5246863210962204,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4910742495858445,0.5089257504141556,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4978307854139058,0.5021692145860942,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.501537103221045,0.49846289677895494,Buy,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5048211114131536,0.49517888858684644,Buy,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.509080374125106,0.490919625874894,Buy,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5153346461278272,0.4846653538721728,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5457900206811811,0.4542099793188189,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5501501419577248,0.4498498580422752,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5521966278617685,0.4478033721382315,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5625866984147416,0.4374133015852584,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.6090946693059103,0.3909053306940897,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5923803416112834,0.4076196583887166,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.6043367311055345,0.39566326889446546,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5908192729569449,0.4091807270430551,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5785192737878451,0.42148072621215493,Buy,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5754780019213634,0.42452199807863655,Buy,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5338586941460363,0.46614130585396374,Buy,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.5857236065205729,0.41427639347942713,Buy,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.5816435184100016,0.4183564815899984,Buy,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.5911165834989758,0.4088834165010242,Buy,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.5929415596250149,0.40705844037498506,Buy,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.598843392993445,0.401156607006555,Buy,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.5880022570294348,0.41199774297056524,Buy,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5694467685670658,0.4305532314329342,Buy,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5841177659496063,0.4158822340503937,Buy,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.566301855721817,0.433698144278183,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.555663719971687,0.44433628002831305,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5615852008866786,0.4384147991133214,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5661892311985482,0.43381076880145175,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5669992129137246,0.43300078708627543,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5373307034781836,0.46266929652181643,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5344500090771956,0.46554999092280436,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5231857563149123,0.47681424368508774,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5129110992131668,0.4870889007868332,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5604609243117176,0.43953907568828243,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.46219403233342177,0.5378059676665783,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4301689987610098,0.5698310012389902,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.43303605272785717,0.5669639472721428,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.45042236052056805,0.549577639479432,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.4211250883514198,0.5788749116485802,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.42430458270396787,0.5756954172960321,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.4062937512845936,0.5937062487154063,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.4113903770537219,0.588609622946278,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.4094229524884748,0.5905770475115252,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.4469606560256792,0.5530393439743209,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.45968966653086957,0.5403103334691304,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.4478761018895467,0.5521238981104533,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.45287575845982164,0.5471242415401784,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4741045327217218,0.5258954672782782,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.4665917407569225,0.5334082592430776,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.46004899198631527,0.5399510080136847,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.47815812124255586,0.5218418787574441,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.4744037612615943,0.5255962387384057,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.4925558406094647,0.5074441593905352,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5096437398773762,0.4903562601226238,Buy,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5182953999805141,0.4817046000194859,Buy,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.509018518855827,0.49098148114417295,Buy,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.4569843506722639,0.543015649327736,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4834321497405471,0.5165678502594528,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.482108255452258,0.517891744547742,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4881425437502327,0.5118574562497673,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.44225541201823326,0.5577445879817667,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.42311107153081046,0.5768889284691896,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.44678093869338587,0.5532190613066141,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.41227620201390414,0.5877237979860959,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.43099125517427406,0.5690087448257259,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.4407451147095806,0.5592548852904193,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.45396776986093273,0.5460322301390672,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.445390508554816,0.554609491445184,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.4557498419292005,0.5442501580707995,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4621943819931298,0.5378056180068702,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.44429303674131726,0.5557069632586827,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.45049808742552777,0.5495019125744722,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.4553427410088541,0.5446572589911459,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.4309436344678432,0.5690563655321568,Hold,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.4386931832833313,0.5613068167166687,Hold,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.43840642690652126,0.5615935730934787,Hold,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.4224886561801926,0.5775113438198074,Hold,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.43033924610797525,0.5696607538920248,Hold,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.4340253242745652,0.5659746757254348,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.36819392947836654,0.6318060705216335,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.34004520552453166,0.6599547944754683,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.3850274703654921,0.6149725296345079,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.396979503205995,0.6030204967940049,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.36090793842551355,0.6390920615744864,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.3903233774581477,0.6096766225418523,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.40192697259530225,0.5980730274046977,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.38269902444846565,0.6173009755515344,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.4240006674861621,0.575999332513838,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.41675129647808756,0.5832487035219125,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.438082616953698,0.561917383046302,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.4250933846514029,0.5749066153485971,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.4264898231170699,0.57351017688293,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.41516201620708454,0.5848379837929154,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.4473903616049127,0.5526096383950874,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4469856079844121,0.5530143920155879,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.4532989799660386,0.5467010200339615,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.4348475758522905,0.5651524241477095,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.4338541539606058,0.5661458460393942,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.40071676607555506,0.5992832339244449,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.42330936694147325,0.5766906330585267,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.3802298402142285,0.6197701597857714,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.36293505203338194,0.6370649479666181,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.4252787753838338,0.5747212246161661,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.46806917895705347,0.5319308210429465,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.43259550731546476,0.5674044926845352,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.4585311455808224,0.5414688544191776,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.4541183845808318,0.5458816154191681,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.4530349404331271,0.5469650595668729,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.45410552988372566,0.5458944701162743,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.4499835413122707,0.5500164586877293,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.3980714144166911,0.601928585583309,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.38480778574681795,0.615192214253182,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.39445834877084307,0.6055416512291569,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.38611538557331393,0.6138846144266861,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.385883580609362,0.614116419390638,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.39456624113414956,0.6054337588658505,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4023845294718929,0.5976154705281072,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.39500464921646333,0.6049953507835366,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.3832235438192541,0.6167764561807458,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.3767104615881363,0.6232895384118637,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.37574324719351426,0.6242567528064857,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.3581881221143602,0.6418118778856399,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.37284420804472346,0.6271557919552766,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.37288703757136893,0.6271129624286311,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.3878753487153819,0.6121246512846181,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,1,0.3907753935054546,0.6092246064945455,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,1,0.3499391891063731,0.6500608108936269,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.3475504203598336,0.6524495796401664,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.3503842575044221,0.649615742495578,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.36091482942717057,0.6390851705728294,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.35542155942243575,0.6445784405775643,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.3535009756497798,0.6464990243502202,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.3805099339126975,0.6194900660873025,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.40331373703972917,0.5966862629602708,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,1,0.4083945763078518,0.5916054236921482,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,1,0.42016568970255613,0.5798343102974439,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,1,0.3854720541313554,0.6145279458686446,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,1,0.42124774825533606,0.5787522517446639,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,1,0.4039631660259238,0.5960368339740763,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,1,0.3990762610621851,0.6009237389378149,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,1,0.4258588194056518,0.5741411805943482,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,1,0.4329601864665635,0.5670398135334365,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,1,0.4476651051475503,0.5523348948524497,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.40131109813027266,0.5986889018697273,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.4328076264466483,0.5671923735533517,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4317044368785757,0.5682955631214244,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.4124161303961019,0.5875838696038981,Hold,55.379795,55.678932,55.33256,55.442772,10065
