DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-03 00:00:00,1,0.5154255653120454,0.4845744346879546,Sell,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.5160560474961327,0.48394395250386735,Sell,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.5180823283696859,0.48191767163031407,Sell,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.5237474615358868,0.4762525384641132,Sell,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5268839027984692,0.4731160972015308,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5261547822350684,0.4738452177649316,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5228355276871579,0.4771644723128421,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5158499799141616,0.4841500200858384,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5080040848738884,0.4919959151261116,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.513398429587345,0.48660157041265495,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5113947736570028,0.4886052263429972,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.514437990828539,0.485562009171461,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5185714133063494,0.48142858669365063,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5278789175596131,0.47212108244038686,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.5301616176822547,0.46983838231774533,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5228941034420459,0.4771058965579541,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5182604855232309,0.4817395144767691,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5186467176956766,0.4813532823043234,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.5119712929202116,0.4880287070797884,Sell,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.5226331042859232,0.47736689571407676,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.520848608377823,0.479151391622177,Sell,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.5062364052299602,0.49376359477003984,Sell,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.4953878138567103,0.5046121861432897,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.49460093504650554,0.5053990649534945,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5122479205251924,0.4877520794748076,Sell,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.49556668109272783,0.5044333189072722,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.49440009093163356,0.5055999090683665,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.49440009093163356,0.5055999090683665,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.49799645936009695,0.502003540639903,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4959222341348552,0.5040777658651447,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4948390079687536,0.5051609920312464,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4923995357336793,0.5076004642663208,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.48233168111506103,0.5176683188849389,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.4807266188169424,0.5192733811830577,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4810387642783222,0.5189612357216777,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.47839403748979664,0.5216059625102034,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4807450570739933,0.5192549429260067,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.48191037634303396,0.5180896236569661,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4919931728099097,0.5080068271900904,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4926499278381404,0.5073500721618596,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.503134613961999,0.496865386038001,Sell,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.5030736090757562,0.49692639092424384,Sell,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.504229914466277,0.49577008553372304,Sell,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.5049061381900064,0.4950938618099936,Sell,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.5089923527972628,0.49100764720273715,Sell,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5034950426019961,0.49650495739800393,Sell,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5042348501344907,0.49576514986550935,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.49508766370619134,0.5049123362938086,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.4959481852179227,0.5040518147820773,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.49967175770611905,0.500328242293881,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.49867503545072106,0.501324964549279,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4985404138801547,0.5014595861198453,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5067961767481095,0.4932038232518905,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5055613365628842,0.49443866343711584,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.502344945383056,0.49765505461694404,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5000769905877395,0.49992300941226053,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5030138927088423,0.49698610729115766,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.504353859276294,0.49564614072370605,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5057228754305451,0.49427712456945494,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.48145379434473795,0.5185462056552621,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.48365528604758895,0.5163447139524111,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4899352808011219,0.5100647191988781,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4769645544717826,0.5230354455282173,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.47480890672926557,0.5251910932707344,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4734957818854614,0.5265042181145386,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.45570860242702604,0.544291397572974,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4546239909977289,0.5453760090022711,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4631549471252288,0.5368450528747712,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4556857108153604,0.5443142891846395,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4583546325966691,0.5416453674033309,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.45688698656341103,0.5431130134365889,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.440796049166321,0.559203950833679,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.4409501066321061,0.5590498933678939,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4336188380195601,0.56638116198044,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4307716801201943,0.5692283198798057,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4344008890111587,0.5655991109888413,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4276059405147801,0.5723940594852199,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4290779511445209,0.5709220488554791,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4300270241573414,0.5699729758426586,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.4238731638956992,0.5761268361043008,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.4219614100141456,0.5780385899858544,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4234744769700896,0.5765255230299104,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4366367019886586,0.5633632980113414,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.43059054761795296,0.569409452382047,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4338184823383479,0.566181517661652,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4296170375602741,0.5703829624397259,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.4189422181060284,0.5810577818939716,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4261438235818987,0.5738561764181014,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4316311420995561,0.5683688579004439,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4283973223842361,0.5716026776157639,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.43593203438022987,0.5640679656197701,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.4431456322958206,0.5568543677041794,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.4452927185431803,0.5547072814568197,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.4526716091221776,0.5473283908778224,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.45134572344846213,0.5486542765515379,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.4508179442776853,0.5491820557223147,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.4552769069886899,0.5447230930113101,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.4619921133029025,0.5380078866970974,Hold,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.4655272720206594,0.5344727279793406,Hold,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4623846442059382,0.5376153557940617,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.4501618637391764,0.5498381362608236,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.45516864295232307,0.5448313570476769,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.45758994241986944,0.5424100575801305,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.4625797983825202,0.5374202016174798,Hold,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.46379352353343345,0.5362064764665666,Hold,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.4616703642391377,0.5383296357608622,Hold,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.45726183206090865,0.5427381679390914,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.4572889172469002,0.5427110827530999,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.44993013828139045,0.5500698617186095,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.42639967438565535,0.5736003256143447,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.43341408744419996,0.5665859125558,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.433228746455298,0.566771253544702,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4339868805977271,0.5660131194022728,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.4368455342105866,0.5631544657894134,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.44093828140079827,0.5590617185992017,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.43856854087627506,0.5614314591237249,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.4342980932227178,0.5657019067772822,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4364612381966614,0.5635387618033386,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4375367629250853,0.5624632370749147,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.4445505116623093,0.5554494883376907,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.43689131440548734,0.5631086855945127,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.43804695015914513,0.5619530498408549,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.4383798614805501,0.5616201385194499,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.44838118023389384,0.5516188197661062,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4399170159912028,0.5600829840087972,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.43427943998605834,0.5657205600139417,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.4412515940613614,0.5587484059386386,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.427720641462864,0.572279358537136,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.4415786254571031,0.558421374542897,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.43942051914480545,0.5605794808551945,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.42549133134678574,0.5745086686532143,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4374550687147162,0.5625449312852838,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.4523114302800997,0.5476885697199003,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4451597184693865,0.5548402815306135,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.4535902395372572,0.5464097604627428,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.45059713926509076,0.5494028607349093,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.46368061846326636,0.5363193815367336,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.47205398958224054,0.5279460104177595,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.46449018133344555,0.5355098186665544,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.45822989294540195,0.541770107054598,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.4602886235904108,0.5397113764095892,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.45928490222575974,0.5407150977742403,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.45908360335185544,0.5409163966481445,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.4628079912729545,0.5371920087270454,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.47221364070769434,0.5277863592923057,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.46780952794591596,0.532190472054084,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.46764852383989625,0.5323514761601038,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.4661299935121987,0.5338700064878013,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.47811480597501577,0.5218851940249842,Hold,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.4793682818556386,0.5206317181443614,Hold,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.45507106318594076,0.5449289368140593,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.45460918700243025,0.5453908129975698,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.45406942021008706,0.545930579789913,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.450161620211744,0.549838379788256,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.45838009524431655,0.5416199047556834,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.45272501916186936,0.5472749808381306,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.46398805345169364,0.5360119465483064,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.45649328164733416,0.5435067183526658,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.46063668048482104,0.539363319515179,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.45845244843349786,0.5415475515665021,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.46047766719601235,0.5395223328039876,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.4521228774271882,0.5478771225728118,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.46799980106050026,0.5320001989394998,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.4581498814237739,0.5418501185762261,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4597166668037309,0.5402833331962691,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4538271246318748,0.5461728753681252,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4547712331503427,0.5452287668496574,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.47068866827844597,0.5293113317215541,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.4753564288829379,0.5246435711170621,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.47234390553038114,0.5276560944696189,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4607343358528794,0.5392656641471206,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.45107191119949663,0.5489280888005034,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.4428105387434169,0.5571894612565831,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.43590280000394027,0.5640971999960598,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.436251422174148,0.563748577825852,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.4351702207866977,0.5648297792133024,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.45842857812453025,0.5415714218754697,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4641009907512423,0.5358990092487577,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4635668935589126,0.5364331064410874,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.46360502693267913,0.5363949730673209,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.47217463611405003,0.52782536388595,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.4698118381117126,0.5301881618882873,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.46411604783185306,0.5358839521681469,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.47797123916895307,0.522028760831047,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.46841062258687227,0.5315893774131277,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.48813539230708425,0.5118646076929158,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5030977454804219,0.49690225451957815,Sell,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.4675652822841771,0.5324347177158228,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.4943013538696489,0.5056986461303511,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5171136651570584,0.48288633484294163,Sell,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5285808062564832,0.4714191937435168,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5261545231914498,0.47384547680855016,Sell,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.543751495408894,0.456248504591106,Sell,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5373334419455332,0.46266655805446677,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5493063455996687,0.45069365440033127,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5299499629963206,0.4700500370036794,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5466020915591787,0.4533979084408213,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.5278485979919382,0.4721514020080618,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.4970900030915931,0.5029099969084069,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.5019437189984021,0.49805628100159793,Sell,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.48558920715163423,0.5144107928483658,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.5003077255266615,0.4996922744733385,Sell,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.5030393101490795,0.49696068985092046,Sell,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.5026707916846473,0.49732920831535266,Sell,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.4883228446587055,0.5116771553412944,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.4738380823845719,0.5261619176154281,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.49110396299445447,0.5088960370055455,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.5008021535179659,0.49919784648203414,Sell,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.4779102666609394,0.5220897333390606,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.49146803725758126,0.5085319627424187,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.5320307940631589,0.4679692059368411,Sell,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.4953322836646385,0.5046677163353614,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5100397914769454,0.48996020852305455,Sell,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5187055327456859,0.48129446725431413,Sell,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5002960655796215,0.4997039344203785,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5140686032957464,0.48593139670425356,Sell,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5129736931725032,0.4870263068274968,Sell,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.49861768904596826,0.5013823109540317,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5042273841608569,0.4957726158391431,Sell,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5035882550182396,0.49641174498176044,Sell,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5023473015856003,0.49765269841439974,Sell,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5162515922916642,0.4837484077083358,Sell,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5208700457906666,0.47912995420933335,Sell,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5215289199017435,0.47847108009825645,Sell,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4979597420197535,0.5020402579802465,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.49743107322402985,0.5025689267759701,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4915982996639841,0.508401700336016,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.5209360504373275,0.4790639495626725,Sell,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.5211027419252402,0.4788972580747598,Sell,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.5048035901414492,0.49519640985855085,Sell,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.5190953479872916,0.4809046520127084,Sell,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5198800212515162,0.4801199787484838,Sell,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.4999007868338631,0.5000992131661369,Hold,55.537235,55.93871,55.529366,55.89935,2574
