DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-15 23:00:00,0,0.352030022318037,0.647969977681963,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.37366328067932797,0.626336719320672,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.3833187535982916,0.6166812464017084,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.40454601000160667,0.5954539899983933,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.4490376571053936,0.5509623428946064,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.4171302739304722,0.5828697260695278,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.44015746219951046,0.5598425378004895,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.4368527718347827,0.5631472281652172,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.464198515193818,0.5358014848061821,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.49769326627382077,0.5023067337261793,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.4940370922720412,0.5059629077279588,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.4511010872073779,0.548898912792622,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.4222320547033984,0.5777679452966016,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.4372931574255196,0.5627068425744803,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.41551820174494847,0.5844817982550515,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.36474148133084955,0.6352585186691504,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.3352324824185798,0.6647675175814203,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.2983874045199898,0.7016125954800102,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.3414890928111185,0.6585109071888815,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.29313386006066444,0.7068661399393356,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.31048199669841625,0.6895180033015837,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.31520266690433063,0.6847973330956694,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.30610863412017364,0.6938913658798264,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.3174118548192505,0.6825881451807495,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.29012760961879697,0.709872390381203,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.2960532504615301,0.7039467495384699,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.3388937609544335,0.6611062390455664,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.39517062125558505,0.604829378744415,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.39829976956235985,0.6017002304376402,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.45165089438575945,0.5483491056142406,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.447663162396198,0.552336837603802,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.46535574575633903,0.5346442542436609,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5230978599524406,0.4769021400475594,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.4626283332639462,0.5373716667360537,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5324711924035903,0.4675288075964097,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.4854513315297577,0.5145486684702423,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.4930446338222224,0.5069553661777776,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.46664930276369754,0.5333506972363025,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4211425303582907,0.5788574696417093,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.44075850935079514,0.5592414906492049,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.3460756975194976,0.6539243024805024,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.3675459372267122,0.6324540627732878,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.3003247736259819,0.699675226374018,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.3669687230115844,0.6330312769884157,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.2950803612687566,0.7049196387312434,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.3378774797274779,0.662122520272522,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.35415353145686596,0.645846468543134,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.32118343471150684,0.6788165652884932,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.3455996472169924,0.6544003527830076,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.3478400063086899,0.6521599936913101,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.43388135158835295,0.566118648411647,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.4925725879761472,0.5074274120238528,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5141784933636002,0.4858215066363998,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5041245339619473,0.49587546603805266,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5290581572112356,0.4709418427887644,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5135548649221533,0.4864451350778467,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.4044677418454277,0.5955322581545723,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.45898689088314765,0.5410131091168524,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5188222080870637,0.4811777919129363,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5484109867832528,0.45158901321674716,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.4223031656724294,0.5776968343275706,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.43215751472858827,0.5678424852714117,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4162631232559827,0.5837368767440173,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.40343008664022606,0.5965699133597739,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.31799654444373227,0.6820034555562677,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.3378474373764238,0.6621525626235762,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.35545513053219463,0.6445448694678053,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.32621986541908005,0.67378013458092,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.36456366181081734,0.6354363381891827,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.3621658464904672,0.6378341535095329,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.35942855462709794,0.6405714453729021,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4407336654694495,0.5592663345305505,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.421269695522902,0.578730304477098,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4978363032832101,0.50216369671679,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.532543052071946,0.46745694792805403,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5312362560792607,0.4687637439207393,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.53510683190362,0.46489316809638004,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.5530527163729347,0.44694728362706526,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.53398194505021,0.46601805494979,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5181535807906298,0.4818464192093702,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5823583651547299,0.41764163484527006,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.464297613860217,0.5357023861397829,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.4341400556112231,0.5658599443887768,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.42615363298929587,0.5738463670107041,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.3719691911929915,0.6280308088070086,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.2984266578536136,0.7015733421463863,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.31024324554125515,0.6897567544587448,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.3115785108632818,0.6884214891367182,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.3268869714249093,0.6731130285750907,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.3185519524168351,0.6814480475831649,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.34538307467751095,0.654616925322489,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.3778098411469387,0.6221901588530613,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.3780500216685781,0.621949978331422,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.3100586451914715,0.6899413548085285,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.34114845191802595,0.6588515480819741,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.3595084242093193,0.6404915757906807,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.4324518695046623,0.5675481304953377,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.45684098245997923,0.5431590175400207,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.5375835326016222,0.46241646739837783,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.5331969081171966,0.46680309188280344,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.494630543825292,0.505369456174708,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.4723820235714814,0.5276179764285186,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.41430257859629166,0.5856974214037083,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.3573916504140085,0.6426083495859916,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.3719930232623676,0.6280069767376324,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.39004032259591237,0.6099596774040876,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.49512581315555004,0.50487418684445,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.3762312365119285,0.6237687634880715,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.31178275611054856,0.6882172438894514,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.2783407367049876,0.7216592632950124,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.3117538352748341,0.6882461647251659,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.22835466475295987,0.7716453352470402,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.23015741860267294,0.7698425813973271,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.21563520123796764,0.7843647987620324,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.24872430035455,0.7512756996454499,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.2858542476288195,0.7141457523711805,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.3260046600873553,0.6739953399126447,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.3235613846473778,0.6764386153526222,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.4003690741302493,0.5996309258697508,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.4035273461682487,0.5964726538317513,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4170763995413249,0.5829236004586751,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4486391470171832,0.5513608529828168,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.5088417609264412,0.4911582390735588,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.5277405456708641,0.47225945432913585,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.5619510547065267,0.43804894529347327,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5053648174128769,0.49463518258712313,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5183598865309913,0.4816401134690087,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.4377999802908903,0.5622000197091097,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.43380248737465527,0.5661975126253447,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.4023857770973158,0.5976142229026842,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.38657155457941567,0.6134284454205843,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.3256293004073162,0.6743706995926838,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.3461507186856434,0.6538492813143566,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.31429385626755546,0.6857061437324445,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.34126467262475624,0.6587353273752438,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.3279998863718127,0.6720001136281872,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.3479196983741628,0.6520803016258372,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4245673377672294,0.5754326622327706,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.20297466027098646,0.7970253397290136,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.27429823542032455,0.7257017645796755,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.27244613227230635,0.7275538677276936,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.3099780798581816,0.6900219201418184,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.40547767241377364,0.5945223275862264,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.3915228997763553,0.6084771002236447,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.41329506558991974,0.5867049344100803,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.40817442696992456,0.5918255730300754,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.452603792592913,0.547396207407087,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.42937298490614645,0.5706270150938535,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.38465646254110636,0.6153435374588936,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.37373562796607024,0.6262643720339298,Hold,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.41387576484973493,0.5861242351502651,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.41748319582044147,0.5825168041795585,Hold,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.3789296831307857,0.6210703168692143,Hold,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.333604631693727,0.666395368306273,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.28181319100629126,0.7181868089937087,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.26632548347172996,0.7336745165282701,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.2849450031577239,0.7150549968422761,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.30621482227177027,0.6937851777282298,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.3037749869815371,0.6962250130184628,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.23191769800459425,0.7680823019954057,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.24877062150744747,0.7512293784925526,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.29956330294088074,0.7004366970591193,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.3308246295153836,0.6691753704846164,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.43622796690198196,0.563772033098018,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.3792099171839307,0.6207900828160693,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.36683794148535215,0.6331620585146478,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.4119395129852385,0.5880604870147614,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.405168608355543,0.594831391644457,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.3674520059135018,0.6325479940864982,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.39987402370255,0.60012597629745,Hold,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.4177470368826233,0.5822529631173767,Hold,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.33756532299221836,0.6624346770077816,Hold,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.3439986983125323,0.6560013016874677,Hold,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.29432534959817624,0.7056746504018238,Hold,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.30604699374305394,0.6939530062569461,Hold,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.3310962081765587,0.6689037918234413,Hold,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.24335781420418512,0.7566421857958149,Hold,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.19636801940115814,0.8036319805988419,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.1199034488651805,0.8800965511348195,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.10810514083221505,0.891894859167785,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.12803121249648697,0.871968787503513,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.11158867206090499,0.888411327939095,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.147108203768515,0.852891796231485,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.13108153068347875,0.8689184693165213,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.17825640637026072,0.8217435936297393,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.16437346396345118,0.8356265360365488,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.19143099292150245,0.8085690070784975,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.17774743025691978,0.8222525697430803,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.20069776241067214,0.7993022375893278,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.19886846325546365,0.8011315367445364,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.23896514805782637,0.7610348519421737,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.2603645598492307,0.7396354401507693,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.3086989529883905,0.6913010470116094,Hold,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.3504510607047748,0.6495489392952252,Hold,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.3316231732361285,0.6683768267638714,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.3143295019713265,0.6856704980286735,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.3448106522338417,0.6551893477661583,Hold,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.3332485161959811,0.6667514838040189,Hold,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.28823548593040343,0.7117645140695965,Hold,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.3009722215343962,0.6990277784656038,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.3047450508908102,0.6952549491091897,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.24679573644695277,0.7532042635530473,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.2495424482534718,0.7504575517465282,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.2303509811336904,0.7696490188663097,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.21619220216891472,0.7838077978310853,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.20182011282025236,0.7981798871797476,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.22046480689415504,0.779535193105845,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.2515923239777704,0.7484076760222296,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.2870445636658131,0.7129554363341869,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.29490844556932044,0.7050915544306795,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.28387711893074347,0.7161228810692566,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.2718792908677609,0.728120709132239,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.2678879095053605,0.7321120904946394,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.3231988720930243,0.6768011279069757,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.3766652780899878,0.6233347219100123,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.4054627926087715,0.5945372073912285,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.4008457320133755,0.5991542679866245,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.46449107889337643,0.5355089211066235,Hold,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.34246122522866945,0.6575387747713306,Hold,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.3481564335290204,0.6518435664709796,Hold,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.3961224123165343,0.6038775876834657,Hold,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.3141657660909237,0.6858342339090763,Hold,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.2346363707466688,0.7653636292533312,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.23065640026766915,0.7693435997323308,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.2079117816608411,0.7920882183391589,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.1955505052738425,0.8044494947261576,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.21529887467413047,0.7847011253258696,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.1600365043205919,0.8399634956794081,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.16591258855548993,0.83408741144451,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.19146311044711367,0.8085368895528864,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.30332606105105697,0.696673938948943,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.39237215270997583,0.6076278472900242,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.41434045236457084,0.5856595476354292,Hold,63.817356,63.920734,63.125504,63.292503,6227
