DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-17 19:00:00,0,0.4434979448831847,0.5565020551168153,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.44969000390223896,0.5503099960977611,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.45345934090384543,0.5465406590961546,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.44119619361600687,0.5588038063839931,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.4325858575525946,0.5674141424474054,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.43457254622590824,0.5654274537740918,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.4470452200333954,0.5529547799666046,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.44074405797154864,0.5592559420284513,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.43466522957620507,0.565334770423795,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.43365444848964946,0.5663455515103506,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.441188889469547,0.558811110530453,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.4503304220799087,0.5496695779200913,Hold,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.44851031481550363,0.5514896851844964,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.4438568338179341,0.5561431661820659,Hold,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.4449876333453747,0.5550123666546253,Hold,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.44365002577731233,0.5563499742226876,Hold,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.4444230522180875,0.5555769477819126,Hold,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,1,0.4463720170035988,0.5536279829964013,Hold,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.4442194437329616,0.5557805562670384,Hold,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.4365552270769982,0.5634447729230019,Hold,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.4466315725436453,0.5533684274563546,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,1,0.43285248676683896,0.567147513233161,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,1,0.42892521891031604,0.5710747810896839,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,1,0.43521673545305256,0.5647832645469475,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,1,0.4306263886302379,0.5693736113697621,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,1,0.4533563936127378,0.5466436063872622,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.4564450992555352,0.5435549007444648,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.4708266288857319,0.5291733711142681,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.4697283124006339,0.530271687599366,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.47623050908429637,0.5237694909157036,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.4816418833825809,0.5183581166174192,Hold,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.47427902000278077,0.5257209799972192,Hold,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.46782561405690726,0.5321743859430927,Hold,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.48645209968610165,0.5135479003138983,Hold,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.46378750282368664,0.5362124971763134,Hold,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,1,0.4453139616702585,0.5546860383297415,Hold,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,1,0.4415247751773864,0.5584752248226136,Hold,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,1,0.4486843743057467,0.5513156256942533,Hold,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.46050397948550403,0.539496020514496,Hold,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,1,0.47224802061139715,0.5277519793886029,Hold,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.4768205928195117,0.5231794071804883,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.4759066633319304,0.5240933366680696,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,1,0.4689508890422626,0.5310491109577373,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,1,0.4665232504108315,0.5334767495891686,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,1,0.46567793333954566,0.5343220666604543,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,1,0.4592806069243394,0.5407193930756606,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,1,0.461552622195492,0.538447377804508,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,1,0.473847878292747,0.526152121707253,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,1,0.4818611968989985,0.5181388031010015,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.4900346372646369,0.5099653627353631,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,1,0.5019583929957384,0.4980416070042616,Sell,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,1,0.4924908243755049,0.5075091756244952,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,1,0.48725539563295767,0.5127446043670423,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,1,0.4841125685433736,0.5158874314566264,Hold,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,1,0.4827845768054097,0.5172154231945902,Hold,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.4787983723330494,0.5212016276669507,Hold,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.4979061176717466,0.5020938823282535,Hold,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.4939650748108041,0.5060349251891959,Hold,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.49934263866589357,0.5006573613341064,Hold,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5086721259910039,0.49132787400899613,Sell,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,1,0.5025449510332505,0.4974550489667495,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,1,0.49602263709182653,0.5039773629081734,Hold,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,1,0.5038774809606923,0.4961225190393077,Sell,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.49576294213034766,0.5042370578696523,Hold,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.5068159381179604,0.49318406188203956,Sell,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.4985765356149098,0.5014234643850902,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.49039226563526545,0.5096077343647345,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.480450562008558,0.519549437991442,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.48261194729996065,0.5173880527000394,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.48903940610198066,0.5109605938980193,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.5049230520275656,0.4950769479724344,Sell,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.4930365979779166,0.5069634020220835,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.49618423196431605,0.503815768035684,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.4947487855763165,0.5052512144236835,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.49819979675669457,0.5018002032433054,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.4945131734868892,0.5054868265131107,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.4958903897012317,0.5041096102987683,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.49672554047308826,0.5032744595269117,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.4993430270497977,0.5006569729502023,Hold,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5028269157321062,0.49717308426789375,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.5073957706692895,0.49260422933071046,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5150956673931542,0.48490433260684584,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5056579487309328,0.49434205126906716,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5253942413352889,0.4746057586647111,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5242616820677307,0.4757383179322693,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5230891010880107,0.47691089891198934,Sell,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5162399975400717,0.48376000245992834,Sell,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.5166729523520684,0.48332704764793155,Sell,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.507778260592118,0.49222173940788205,Sell,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.5137068046507669,0.4862931953492331,Sell,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.5073295975331173,0.49267040246688265,Sell,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.5113399425445357,0.48866005745546426,Sell,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.5146976588414113,0.4853023411585887,Sell,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.5219656610084394,0.47803433899156056,Sell,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.5355267834066895,0.46447321659331053,Sell,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.5557324501610905,0.4442675498389095,Sell,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.5591965453766616,0.44080345462333836,Sell,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.5567161819546689,0.4432838180453311,Sell,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.5569846246573654,0.4430153753426346,Sell,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5538852954508127,0.44611470454918734,Sell,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5602369960104187,0.43976300398958135,Sell,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5526625151714065,0.4473374848285935,Sell,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5449941648885468,0.4550058351114532,Sell,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.5459403312257072,0.4540596687742928,Sell,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.5452506184319929,0.45474938156800715,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5491899341266941,0.45081006587330585,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.5330307220948308,0.4669692779051692,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5304996099709756,0.46950039002902444,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.5445722182570374,0.4554277817429626,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5310122769690933,0.46898772303090674,Sell,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5157305107089903,0.48426948929100966,Sell,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5225208751525077,0.47747912484749233,Sell,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.5203821993208599,0.47961780067914006,Sell,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.513026047764699,0.48697395223530104,Sell,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.5191840863045168,0.48081591369548315,Sell,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.5165495164798226,0.4834504835201774,Sell,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.5111741466173668,0.4888258533826332,Sell,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.5075632315997979,0.4924367684002021,Sell,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.5199950838185484,0.4800049161814516,Sell,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5256690627896607,0.47433093721033925,Sell,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5394505795609492,0.4605494204390508,Sell,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5322909861759177,0.46770901382408225,Sell,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5407024757474133,0.45929752425258674,Sell,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5333522382404146,0.46664776175958544,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5254060510896716,0.47459394891032836,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5174382228250899,0.4825617771749101,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5276773417150135,0.47232265828498654,Sell,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5246180677812339,0.4753819322187661,Sell,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5337513582868286,0.4662486417131714,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5275097434100957,0.4724902565899043,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5242506195495499,0.4757493804504501,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5278427663001192,0.47215723369988083,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.5021073631642801,0.49789263683571994,Sell,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.4741883128288214,0.5258116871711787,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.4742010907250923,0.5257989092749077,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.5079791614130541,0.4920208385869459,Sell,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.48842488355781266,0.5115751164421873,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.48125545930977337,0.5187445406902267,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.48303088550694817,0.5169691144930518,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.48940658859951236,0.5105934114004876,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.47303077720991404,0.526969222790086,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.48388016102275144,0.5161198389772486,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.48662460331366775,0.5133753966863323,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.48691778470399955,0.5130822152960004,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.48332554426296226,0.5166744557370377,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.48150738681093114,0.5184926131890688,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.4840226693412939,0.5159773306587061,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.48721060506174146,0.5127893949382585,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.500273610911789,0.499726389088211,Sell,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.500448305303571,0.499551694696429,Sell,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.4931332973385659,0.5068667026614341,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.49298344522545867,0.5070165547745413,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.49083702172036336,0.5091629782796366,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.4752955055163307,0.5247044944836693,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.4956158235908172,0.5043841764091828,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.47333956397092297,0.526660436029077,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.47490056354029314,0.5250994364597068,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4588643010791643,0.5411356989208357,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.47315743655007103,0.526842563449929,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.4835197086233292,0.5164802913766708,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.48702797657890784,0.5129720234210922,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.48757116050833144,0.5124288394916685,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.49905163405329117,0.5009483659467089,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5200950571546981,0.47990494284530194,Sell,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5305780521124099,0.46942194788759006,Sell,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.531886131870712,0.468113868129288,Sell,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.52630217506886,0.47369782493114,Sell,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5231964011692127,0.47680359883078727,Sell,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5170046008743996,0.4829953991256004,Sell,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.5179864266453258,0.4820135733546742,Sell,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.5221325311299382,0.4778674688700618,Sell,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.5226389196349517,0.4773610803650483,Sell,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5228340966571904,0.4771659033428096,Sell,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5297404397636682,0.47025956023633175,Sell,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.524706017337368,0.475293982662632,Sell,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5162582040869217,0.4837417959130783,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5007408728619795,0.49925912713802045,Sell,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5000826503424641,0.49991734965753587,Sell,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.48309420640869083,0.5169057935913092,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.4891064209007628,0.5108935790992373,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.48798548204750536,0.5120145179524946,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4844316317801212,0.5155683682198788,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.4799356725155676,0.5200643274844323,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.47518658126266594,0.5248134187373341,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.48880097793993416,0.5111990220600658,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.4905152934092665,0.5094847065907335,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.4801799605583822,0.5198200394416178,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.4808767771464009,0.5191232228535991,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4953365094535353,0.5046634905464646,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.4923966991551826,0.5076033008448174,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.5013208540276707,0.4986791459723293,Sell,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.493547059603423,0.506452940396577,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.48427425008749475,0.5157257499125052,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.489998128619446,0.510001871380554,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.4891035124849412,0.5108964875150588,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.49856794919667036,0.5014320508033296,Hold,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,1,0.4934543633213164,0.5065456366786836,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.4982777839041462,0.5017222160958539,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.4808961887737049,0.5191038112262951,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.48254759848117945,0.5174524015188205,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.4722990776505488,0.5277009223494512,Hold,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4626283434581062,0.5373716565418938,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,1,0.4764712242731046,0.5235287757268954,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,1,0.47421282629790934,0.5257871737020907,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,1,0.48017058599881784,0.5198294140011821,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,1,0.5006470926039788,0.49935290739602123,Sell,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,1,0.5017888123085795,0.4982111876914205,Sell,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5146231241910164,0.4853768758089836,Sell,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.5291222733018741,0.4708777266981259,Sell,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,1,0.5484938145373944,0.45150618546260557,Sell,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5578718608150594,0.44212813918494065,Sell,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.5541583762802926,0.44584162371970737,Sell,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5602293545660157,0.43977064543398425,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5595578328418687,0.44044216715813134,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,1,0.5575971505647964,0.4424028494352036,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.561893363783536,0.43810663621646395,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5638405439190248,0.43615945608097517,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.5513465239099684,0.4486534760900316,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.5695321427005394,0.4304678572994606,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.5641725600702413,0.4358274399297587,Sell,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.5682042527243102,0.4317957472756898,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.5728376295103237,0.4271623704896763,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5316505957880131,0.4683494042119869,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.5281037600959555,0.4718962399040445,Sell,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5273051291039751,0.4726948708960249,Sell,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.5219032155295307,0.4780967844704693,Sell,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.5260368940175504,0.4739631059824496,Sell,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.5345403237468204,0.46545967625317963,Sell,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.5350194670339659,0.46498053296603414,Sell,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.5323141352271754,0.4676858647728246,Sell,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.5430572673008737,0.45694273269912633,Sell,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.5321644177496547,0.46783558225034527,Sell,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.5536384340942616,0.4463615659057384,Sell,62.71509,62.76249,62.69929,62.69929,1190
