DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-24 07:00:00,1,0.5629198832160016,0.4370801167839984,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.6057367436006481,0.3942632563993519,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5933679722108368,0.4066320277891632,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.6074614638505513,0.39253853614944867,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,1,0.6020440804000767,0.39795591959992327,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.6437173340875133,0.3562826659124867,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.6402951075834701,0.3597048924165299,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.6338903262367405,0.36610967376325954,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5617778750457569,0.43822212495424306,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.5224440379024466,0.47755596209755335,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.4451149323612364,0.5548850676387636,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.37126407656666993,0.6287359234333301,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.3065303130258876,0.6934696869741124,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.3044176173886345,0.6955823826113655,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.26866887483740176,0.7313311251625982,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.2674377715681478,0.7325622284318523,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.24412915850037548,0.7558708414996245,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.2440806162842247,0.7559193837157753,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.25729174378697195,0.742708256213028,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.3481045067311014,0.6518954932688986,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.3891475796856185,0.6108524203143815,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.4102824040226348,0.5897175959773653,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.4678655525671793,0.5321344474328207,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5159404480110674,0.4840595519889326,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5873796119631394,0.41262038803686063,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5873745528414553,0.41262544715854466,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5877683714840387,0.4122316285159613,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5879371214803298,0.41206287851967016,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5910098484701285,0.4089901515298715,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.598886731644886,0.40111326835511396,Buy,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.5871584821314401,0.41284151786855994,Buy,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.5582896184791164,0.4417103815208836,Buy,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4948342706937444,0.5051657293062556,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.4371437267566914,0.5628562732433087,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.3718347400399127,0.6281652599600873,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.2863688746789403,0.7136311253210597,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.2816935244933862,0.7183064755066138,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.2422853691888369,0.7577146308111631,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.256645818029452,0.743354181970548,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.31040773068533034,0.6895922693146697,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.3344380583682008,0.6655619416317993,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.33973275842063483,0.6602672415793651,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.4249848156694881,0.5750151843305119,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.534465843384034,0.465534156615966,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5206694048183117,0.4793305951816883,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5597717127146897,0.44022828728531027,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.6123176771561215,0.3876823228438785,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,1,0.612632614864479,0.38736738513552105,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.6075336688833424,0.39246633111665763,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.6445633653739926,0.3554366346260074,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.6572356398200143,0.3427643601799857,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.6729044449932994,0.3270955550067006,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.6639669561186012,0.33603304388139876,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.6185229579268229,0.3814770420731771,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5792997768758666,0.42070022312413335,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,1,0.5228151647186213,0.47718483528137867,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,1,0.48878116736612287,0.5112188326338771,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.44064522868994127,0.5593547713100587,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4057326400929666,0.5942673599070334,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.37911661505947614,0.6208833849405239,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.3209852400091048,0.6790147599908952,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.30189387243225096,0.698106127567749,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.30476820456559667,0.6952317954344034,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.2633361553160178,0.7366638446839822,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.33477855604469214,0.6652214439553079,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.42527422725691133,0.5747257727430887,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.4557078866991774,0.5442921133008226,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.4861343099946846,0.5138656900053153,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5295732854521162,0.47042671454788376,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5628581630014594,0.4371418369985406,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5933361672269658,0.4066638327730342,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5712243781120026,0.42877562188799745,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5673131321252745,0.43268686787472554,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5666155612514889,0.43338443874851107,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,1,0.5738969262335378,0.42610307376646217,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5810572907707753,0.4189427092292247,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5490352303157228,0.45096476968427723,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.4974533231446639,0.5025466768553362,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.49287822974350076,0.5071217702564992,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.42551037376211737,0.5744896262378827,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.360323172500821,0.639676827499179,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.3544776797093684,0.6455223202906316,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.33743128943053086,0.6625687105694691,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.3963586074282618,0.6036413925717382,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.4315879439378692,0.5684120560621309,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.3600890020774631,0.6399109979225369,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.4511079722918967,0.5488920277081033,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.49331406968787167,0.5066859303121283,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5112312148770987,0.48876878512290134,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5816801240720713,0.41831987592792874,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5838470251324638,0.4161529748675362,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5982462283049284,0.40175377169507165,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,1,0.6012808664065101,0.39871913359348987,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5871201519499287,0.4128798480500713,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5979170169475176,0.40208298305248236,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.6204544207547581,0.3795455792452419,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.6652283508908677,0.33477164910913226,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.6508320302794373,0.34916796972056274,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.6180549781532669,0.38194502184673307,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5951510455176096,0.40484895448239044,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5404802823416712,0.4595197176583288,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4221783727234879,0.5778216272765121,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.3782038065044731,0.621796193495527,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.38543280225047744,0.6145671977495226,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.358205496120268,0.641794503879732,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.3691609740190241,0.630839025980976,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.41776375088002793,0.5822362491199721,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.44447871771735287,0.5555212822826472,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.46103935244356237,0.5389606475564377,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4843281472609071,0.5156718527390929,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5533284236557645,0.4466715763442355,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.6032914179359717,0.39670858206402826,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.6776277779092696,0.32237222209073035,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.7010931348460704,0.2989068651539296,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.7471104102250574,0.2528895897749426,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.744390584335486,0.255609415664514,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.7395751402230568,0.2604248597769432,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,1,0.777595439162675,0.22240456083732496,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.7695805696956232,0.23041943030437684,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.6890337217366902,0.3109662782633098,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.6358657422536733,0.3641342577463267,Buy,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.5681778840287047,0.4318221159712953,Buy,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.5326681031337032,0.46733189686629684,Buy,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.49262709199739674,0.5073729080026033,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4017231468494792,0.5982768531505208,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3635770461364814,0.6364229538635187,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3383964283694365,0.6616035716305635,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.2876134568526348,0.7123865431473653,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.2976886668862085,0.7023113331137916,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.2696754902075587,0.7303245097924413,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.2519489267659519,0.7480510732340482,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.2283743960327354,0.7716256039672647,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.32057226051702076,0.6794277394829793,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.38908694643825037,0.6109130535617496,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4046416860206574,0.5953583139793426,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4527944630929913,0.5472055369070087,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5031791146465986,0.4968208853534014,Buy,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.5172860398170019,0.48271396018299806,Buy,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.533852779944272,0.46614722005572795,Buy,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.5672863288144044,0.43271367118559556,Buy,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.5341793344894191,0.4658206655105809,Buy,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5456290253523693,0.45437097464763065,Buy,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5454487079318318,0.45455129206816824,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.5352163664816685,0.4647836335183315,Buy,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.5117258017157178,0.4882741982842822,Buy,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.4384482437458828,0.5615517562541172,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4251535349751092,0.5748464650248908,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.32341098008110847,0.6765890199188915,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.27553253848136866,0.7244674615186313,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.2607705460736178,0.7392294539263822,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.2314163361635663,0.7685836638364337,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.23555840842352954,0.7644415915764704,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.2380281273321721,0.761971872667828,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.24348142488243713,0.7565185751175629,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.25190402881144486,0.7480959711885551,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.3276276626370917,0.6723723373629082,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.346286372288234,0.653713627711766,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.3432051264415828,0.6567948735584173,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.4202977870457254,0.5797022129542746,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.48367283085058244,0.5163271691494176,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5189286276744869,0.4810713723255131,Buy,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.5341295385304586,0.46587046146954136,Buy,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.5547019383267827,0.4452980616732173,Buy,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.5432026676363428,0.45679733236365716,Buy,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5521045777605939,0.44789542223940615,Buy,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5497820137559836,0.45021798624401643,Buy,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5536519700290715,0.4463480299709285,Buy,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4885070826805663,0.5114929173194337,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.4923821325399614,0.5076178674600387,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4425445214559337,0.5574554785440663,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.3803159070697819,0.6196840929302181,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.356220076819636,0.643779923180364,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.35373882191147205,0.6462611780885279,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.2725776630658757,0.7274223369341243,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.2630188501183472,0.7369811498816528,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.22462220837614627,0.7753777916238538,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.21911721206559814,0.7808827879344018,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.24103283123837813,0.7589671687616218,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.3223387524005534,0.6776612475994466,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.38191313539273175,0.6180868646072682,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,1,0.39631201578405434,0.6036879842159457,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.48160908561809795,0.5183909143819021,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.5344356930212094,0.4655643069787906,Buy,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.5487309352187428,0.45126906478125717,Buy,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.543095678701282,0.45690432129871805,Buy,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5580020925313217,0.4419979074686783,Buy,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.5511565102704882,0.4488434897295118,Buy,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.5669370034217742,0.4330629965782258,Buy,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.5675068281340868,0.4324931718659132,Buy,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.5596690513868806,0.4403309486131194,Buy,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.5008532219461239,0.4991467780538761,Buy,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.45222751304814945,0.5477724869518505,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.39309169668590144,0.6069083033140985,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.32999310115343594,0.6700068988465641,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.2949612704816884,0.7050387295183116,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.2789765202983849,0.7210234797016151,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.22687299509298842,0.7731270049070116,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.26541451706734753,0.7345854829326525,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.28449699721661925,0.7155030027833807,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.31129958944393493,0.688700410556065,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.3067700775139824,0.6932299224860177,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.41828334489064606,0.581716655109354,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.4945907362593849,0.5054092637406151,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5435781131631067,0.45642188683689333,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.6270838867321945,0.3729161132678055,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.6338601408834232,0.36613985911657676,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.7081740654526544,0.2918259345473456,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.6990209888899483,0.30097901111005165,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.6762228512905855,0.32377714870941454,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.6895519634035203,0.3104480365964797,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.6779546407083272,0.3220453592916728,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,1,0.6624400092442805,0.3375599907557195,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.629798713959054,0.37020128604094604,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5734303512022964,0.42656964879770365,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.49366012948871757,0.5063398705112825,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.4629989591550002,0.5370010408449998,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4805503180638619,0.519449681936138,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.39611258747981865,0.6038874125201814,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.38343244998052,0.61656755001948,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.3483217494911798,0.6516782505088202,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.3403261184839097,0.6596738815160903,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.29947871445085505,0.700521285549145,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.3031233109517596,0.6968766890482404,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.3283896003119502,0.6716103996880498,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.3741165404515667,0.6258834595484333,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.41783507894889943,0.5821649210511006,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.42757278769003704,0.572427212309963,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.4859102606811582,0.5140897393188417,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.5590872148151621,0.4409127851848379,Buy,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,1,0.6233642456225394,0.37663575437746055,Buy,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,1,0.588962954113003,0.41103704588699697,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5654854763718569,0.43451452362814313,Buy,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.6048707884508001,0.3951292115491999,Buy,56.991962,57.086166,56.83496,56.858513,8863
