DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-28 00:00:00,0,0.5190272125526307,0.48097278744736927,Buy,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.5586469416406011,0.44135305835939886,Buy,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.5147497034902119,0.4852502965097881,Buy,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.5402925939087388,0.45970740609126115,Buy,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.5298821104610857,0.4701178895389143,Buy,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.5565138301248862,0.4434861698751138,Buy,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.5529680086740607,0.4470319913259393,Buy,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.5266139701993215,0.47338602980067845,Buy,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5689768358342185,0.43102316416578146,Buy,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.5527320530854067,0.44726794691459326,Buy,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5383941218533477,0.4616058781466523,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5785867211480139,0.4214132788519861,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.5441173555830215,0.45588264441697846,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5534159461995262,0.44658405380047383,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.522508648801729,0.477491351198271,Buy,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.520191401696124,0.479808598303876,Buy,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5115510796040461,0.4884489203959539,Buy,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4208597688847421,0.5791402311152579,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4189242566326232,0.5810757433673768,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3759035557148177,0.6240964442851823,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.43660291620686564,0.5633970837931344,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4045137783785827,0.5954862216214173,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.43226324390358634,0.5677367560964137,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.43697462308575147,0.5630253769142486,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4154604962678833,0.5845395037321167,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.47710042847184425,0.5228995715281557,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4931841513188149,0.5068158486811851,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.4123148772228196,0.5876851227771804,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.4019828795006612,0.5980171204993388,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.4531063823182062,0.5468936176817938,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5026396387314243,0.49736036126857575,Buy,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4776800082182738,0.5223199917817263,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.48065085670319524,0.5193491432968047,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5082469729023676,0.49175302709763236,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.47308008192006695,0.5269199180799331,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5128615357521029,0.4871384642478971,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4987814219222503,0.5012185780777497,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.47803153172627866,0.5219684682737213,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.49096418039620787,0.5090358196037921,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.4993840777954333,0.5006159222045667,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.493254735077021,0.506745264922979,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.48949118058865404,0.510508819411346,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.4900116391058487,0.5099883608941513,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.4802856807723807,0.5197143192276192,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.4339346226836358,0.5660653773163642,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.42795573601103704,0.5720442639889629,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.43671971625382155,0.5632802837461784,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4438405270795514,0.5561594729204486,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.42717839483338915,0.5728216051666108,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.49214969342067283,0.5078503065793272,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.490112263109823,0.5098877368901771,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.5006986663613718,0.49930133363862816,Buy,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.4827854654022953,0.5172145345977047,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.48017670710542565,0.5198232928945743,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.47251455835095085,0.5274854416490491,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.44783547318710554,0.5521645268128945,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.4295883727307368,0.5704116272692632,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.46196323950751617,0.5380367604924838,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.4149216750420465,0.5850783249579534,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4851893325041756,0.5148106674958244,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4663841069807419,0.533615893019258,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.5085933084413383,0.4914066915586617,Buy,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.47224405593280827,0.5277559440671917,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.5124718841943541,0.4875281158056459,Buy,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.494152991305395,0.505847008694605,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.48183977098033726,0.5181602290196627,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.4846685833500042,0.5153314166499958,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4828629824352501,0.5171370175647498,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.4472773771860934,0.5527226228139066,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.43591990676454645,0.5640800932354535,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4941344577537314,0.5058655422462686,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.5086043348218399,0.49139566517816013,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.5020297527726322,0.4979702472273678,Buy,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.4829489321054292,0.5170510678945708,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4544874386948491,0.5455125613051509,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.49744560889749745,0.5025543911025026,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4900440143707408,0.5099559856292593,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.49463362344127326,0.5053663765587267,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5030861026055108,0.4969138973944892,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.48725592830022435,0.5127440716997756,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5407571111031995,0.45924288889680054,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5243303389391456,0.4756696610608544,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5310251275634121,0.46897487243658786,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5264464028267145,0.4735535971732855,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.49042561489871567,0.5095743851012844,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4572693290524609,0.542730670947539,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4542651999812988,0.5457348000187012,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.44505934655437324,0.5549406534456267,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.46177991967511967,0.5382200803248803,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4535882513620338,0.5464117486379663,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4402136798542768,0.5597863201457232,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4315195566194311,0.5684804433805689,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4578632455786912,0.5421367544213088,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.48386228567577166,0.5161377143242283,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4873358426688613,0.5126641573311387,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4351059178956392,0.5648940821043609,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.44883314006980296,0.5511668599301971,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5071706438752943,0.4928293561247057,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5292965548495265,0.47070344515047347,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5098842222936819,0.4901157777063181,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.50019459517036,0.49980540482964,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5254703484691174,0.47452965153088256,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5172699388219498,0.4827300611780502,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4726818421659001,0.5273181578341,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.4713088982893555,0.5286911017106445,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.451769946483321,0.548230053516679,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.45291319350488524,0.5470868064951148,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.44405751137110483,0.5559424886288952,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.42238397886216444,0.5776160211378356,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4105399688748856,0.5894600311251144,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4300343438275774,0.5699656561724227,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3814657662185883,0.6185342337814117,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4026922536500652,0.5973077463499348,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.38569324426253176,0.6143067557374682,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.39276532880876414,0.6072346711912359,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4621904716433574,0.5378095283566426,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4309675363152842,0.5690324636847157,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.48491130891121165,0.5150886910887884,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.47869629617901666,0.5213037038209833,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.45599373567003676,0.5440062643299632,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.49339311585462603,0.5066068841453739,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4832453336249883,0.5167546663750118,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.4828802637170542,0.5171197362829458,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.4750844720314224,0.5249155279685775,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.49501740291130397,0.5049825970886961,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.4491465657737812,0.5508534342262188,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.4727201643403554,0.5272798356596446,Hold,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5153332812098337,0.4846667187901663,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5919438548886313,0.4080561451113687,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5866014053363054,0.41339859466369455,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5761702808114612,0.42382971918853884,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.5209869396214376,0.4790130603785624,Buy,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.479386338966496,0.5206136610335039,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.3903391762052948,0.6096608237947052,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.40385156520718996,0.5961484347928101,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.47123769547030514,0.5287623045296949,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4503628739742307,0.5496371260257693,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4190415477523669,0.5809584522476331,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.510997201102188,0.48900279889781195,Buy,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.510583539245142,0.489416460754858,Buy,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.49131810612318855,0.5086818938768114,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.49124119870786087,0.5087588012921391,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5189457245172213,0.4810542754827787,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.48443092433271956,0.5155690756672804,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.4887217851836525,0.5112782148163475,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5302585442931764,0.4697414557068236,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5755758739129943,0.42442412608700575,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5324500077731689,0.46754999222683113,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.593487010495819,0.406512989504181,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5935741332201444,0.4064258667798556,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5802445216720782,0.4197554783279218,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.6297825130117414,0.3702174869882586,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5435063777334084,0.4564936222665916,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.5221116272877362,0.4778883727122638,Buy,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.46973216875657536,0.5302678312434246,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.47523344001823437,0.5247665599817657,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4919879800375497,0.5080120199624503,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4711042355590478,0.5288957644409522,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4528561532806383,0.5471438467193617,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.48331580002341373,0.5166841999765863,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.5102633397489797,0.48973666025102025,Buy,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.561558750351358,0.43844124964864195,Buy,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.5244076080746599,0.4755923919253401,Buy,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.49588735867526335,0.5041126413247367,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.5440577015009695,0.45594229849903045,Buy,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.5142013007193046,0.4857986992806954,Buy,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.535046128165162,0.46495387183483805,Buy,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.49740786007046633,0.5025921399295337,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5213294116375575,0.4786705883624425,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5515402867915772,0.4484597132084228,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5373793643486086,0.46262063565139144,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4866596656017881,0.5133403343982119,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.4895699830522727,0.5104300169477274,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5183096356977785,0.48169036430222145,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5260999377922865,0.4739000622077135,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5181159665318926,0.4818840334681074,Buy,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.5122329226751072,0.4877670773248928,Buy,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4797977536307749,0.5202022463692251,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.49261638487533893,0.5073836151246611,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4500056473942489,0.5499943526057511,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.38894878902632035,0.6110512109736796,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.39218944155274665,0.6078105584472533,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.36707812362277253,0.6329218763772275,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.44346957272473186,0.5565304272752681,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.4751413773771217,0.5248586226228783,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.5051216288819627,0.49487837111803734,Buy,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.5300698750059492,0.46993012499405085,Buy,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5384433465150559,0.4615566534849441,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.515931684802922,0.48406831519707805,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5379884279202033,0.4620115720797967,Buy,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5554500444484496,0.4445499555515504,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5582081217478704,0.4417918782521296,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5577691815563149,0.44223081844368506,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.5696562000153294,0.43034379998467065,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5380036840239231,0.46199631597607693,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5073654596655328,0.4926345403344672,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5322167935018803,0.46778320649811966,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.49415581779403006,0.5058441822059699,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5189419809731061,0.48105801902689393,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.5241889711601321,0.4758110288398679,Buy,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4793064186403469,0.5206935813596532,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.48569236869583754,0.5143076313041625,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4652151949512934,0.5347848050487066,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4485471346934769,0.5514528653065232,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4725596923442028,0.5274403076557972,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.47665135483167576,0.5233486451683242,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.46503603603405874,0.5349639639659413,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4960326144731363,0.5039673855268637,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5268109530699909,0.47318904693000907,Buy,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.531093052512501,0.46890694748749895,Buy,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5028703928376087,0.4971296071623913,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5003143951791565,0.49968560482084345,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5400994712476959,0.45990052875230414,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5201392368267743,0.4798607631732257,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5316020996512417,0.4683979003487583,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5100870201968618,0.4899129798031382,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5059409906732255,0.4940590093267745,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.47895620323787025,0.5210437967621298,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5122439490839147,0.4877560509160853,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5149770879898119,0.4850229120101881,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.506746929193852,0.493253070806148,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.45664101185255124,0.5433589881474488,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5463733176029312,0.4536266823970688,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.49973033510435455,0.5002696648956455,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4984479398181829,0.5015520601818171,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4643387481352153,0.5356612518647847,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.4414637799370022,0.5585362200629977,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4244130434697211,0.5755869565302789,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4673074929768247,0.5326925070231753,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.47288239651913483,0.5271176034808651,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.5110145180072383,0.4889854819927617,Buy,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.5448497312598222,0.45515026874017783,Buy,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.5390401624032212,0.46095983759677883,Buy,72.04199,72.19912,71.94772,72.06557,2252
