DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-10 06:00:00,0,0.5020252618712625,0.4979747381287375,Buy,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.49210243919325214,0.5078975608067479,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.48027100451292404,0.519728995487076,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.5123339894440151,0.4876660105559849,Buy,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.504378556325899,0.495621443674101,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4938914258347065,0.5061085741652935,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4693591186758003,0.5306408813241996,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.48252662997247886,0.5174733700275211,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4811675433269833,0.5188324566730167,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5149721576056983,0.48502784239430174,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.5172541090015066,0.4827458909984934,Buy,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4833931666355724,0.5166068333644276,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.5126025967433735,0.4873974032566265,Buy,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.5086901844386897,0.49130981556131026,Buy,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.5068599843809614,0.49314001561903864,Buy,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.505852542534783,0.49414745746521704,Buy,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.5186816125531433,0.48131838744685673,Buy,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.5231598700928115,0.4768401299071885,Buy,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.4997569132564333,0.5002430867435668,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.4933710467681751,0.5066289532318249,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.49788231845326425,0.5021176815467358,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4956822918419453,0.5043177081580548,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.5096381080163934,0.4903618919836066,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.5228078407170571,0.4771921592829429,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.5226290253020301,0.47737097469796985,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5184092092752941,0.4815907907247059,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5148106675010317,0.48518933249896834,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5056502908932895,0.4943497091067105,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.49645139817867917,0.5035486018213209,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.5006198251546894,0.4993801748453106,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5013708569986818,0.4986291430013182,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4773471120790322,0.5226528879209678,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.47321625969817827,0.5267837403018217,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4707748578479597,0.5292251421520403,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.46837105393793427,0.5316289460620658,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.45772491374555524,0.5422750862544448,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.4629327035454582,0.5370672964545418,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.4422228692013559,0.5577771307986441,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.4465453907243783,0.5534546092756216,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.44849610419859465,0.5515038958014054,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.45668587175001646,0.5433141282499836,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.4785472679148191,0.521452732085181,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.4823238960349088,0.5176761039650912,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4748957174846477,0.5251042825153522,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.46933819128663645,0.5306618087133635,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4916937041638935,0.5083062958361064,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.48896695592129025,0.5110330440787098,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5004023319139745,0.49959766808602546,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.5116531117328907,0.48834688826710926,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.485252624883804,0.514747375116196,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.4850521109069283,0.5149478890930717,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.4868375106179444,0.5131624893820557,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.47686806774497537,0.5231319322550246,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.4667777676449699,0.5332222323550301,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.46532936915672574,0.5346706308432743,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.46214361212546995,0.53785638787453,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.45185591142015896,0.548144088579841,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4371144953586552,0.5628855046413448,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.4360553733414704,0.5639446266585296,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.43354820037646274,0.5664517996235372,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.4413148669335332,0.5586851330664668,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.43622577923458566,0.5637742207654144,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.44271414355243627,0.5572858564475638,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.43647137750679893,0.563528622493201,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.4354836532163157,0.5645163467836842,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.43073672418448206,0.5692632758155179,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4344759447600888,0.5655240552399112,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.43818605555163526,0.5618139444483647,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.45018521709095827,0.5498147829090417,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.44539050086591714,0.5546094991340829,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.4401661132377395,0.5598338867622605,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.4315875836899327,0.5684124163100672,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.4402820823106238,0.5597179176893762,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.430655014353356,0.5693449856466439,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.43074793088794355,0.5692520691120564,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.4501357965178727,0.5498642034821273,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.43466052614089934,0.5653394738591007,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4298491518756002,0.5701508481243998,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.420056565858382,0.579943434141618,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4303472441738798,0.5696527558261202,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4320316972387174,0.5679683027612825,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.427827118041899,0.572172881958101,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4364965531020324,0.5635034468979676,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4427800720368775,0.5572199279631225,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.45172812182597827,0.5482718781740217,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.47442043152035307,0.5255795684796469,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.4644396780478534,0.5355603219521465,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4457308501830016,0.5542691498169984,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.45098130720313423,0.5490186927968658,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.44583910068443355,0.5541608993155664,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.46499104098288147,0.5350089590171185,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.4707518196204252,0.5292481803795748,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.4642454884555128,0.5357545115444873,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.47348144542584536,0.5265185545741546,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.476371432289567,0.523628567710433,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.47014774675283943,0.5298522532471606,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.4627755397984406,0.5372244602015595,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4759430175774423,0.5240569824225577,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.47755174251680993,0.5224482574831901,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.4759873309408752,0.5240126690591248,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.45749378761807236,0.5425062123819276,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4564413085436553,0.5435586914563447,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4572892652445125,0.5427107347554875,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.45986466834716444,0.5401353316528356,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4623743847748023,0.5376256152251977,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4576636685891964,0.5423363314108036,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4609298529521895,0.5390701470478105,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.46562549042140244,0.5343745095785976,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4707645364426692,0.5292354635573309,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.481699817722609,0.5183001822773909,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.48095061572543,0.51904938427457,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.49057883028509447,0.5094211697149056,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4895301357685042,0.5104698642314958,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4927412043775605,0.5072587956224395,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.494370681194198,0.505629318805802,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.4898742877439241,0.5101257122560758,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.49306462173860843,0.5069353782613916,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.49370370293576415,0.5062962970642358,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5007340543740506,0.4992659456259494,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.5018000636383609,0.49819993636163906,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.49893395939616586,0.5010660406038341,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4907427643804212,0.5092572356195788,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.48696081861968643,0.5130391813803136,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4906510650963256,0.5093489349036744,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.47644783749008474,0.5235521625099153,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.46333189849228,0.5366681015077199,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.46125367785072785,0.5387463221492721,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.46659333655739427,0.5334066634426058,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.46217051136540754,0.5378294886345925,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4407211452077488,0.5592788547922511,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4386720573459117,0.5613279426540883,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4544495238004245,0.5455504761995755,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4451172634726414,0.5548827365273585,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4565031661718548,0.5434968338281452,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.4500579770554164,0.5499420229445836,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.45255119746801065,0.5474488025319894,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.45790892381141346,0.5420910761885865,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.45880479075621816,0.5411952092437818,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4721788758003938,0.5278211241996063,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4714477111240713,0.5285522888759286,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.46898401228623215,0.5310159877137679,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.45593317270308475,0.5440668272969152,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4509190626291368,0.5490809373708632,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.459574785051575,0.540425214948425,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.4513323325135778,0.5486676674864222,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.44920931968627675,0.5507906803137232,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.44226520928696494,0.557734790713035,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4177494082464361,0.5822505917535639,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.42101071179178595,0.578989288208214,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4234545930632535,0.5765454069367465,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4104453508402184,0.5895546491597816,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4011158115238839,0.598884188476116,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.39726754427645655,0.6027324557235434,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.4050849565444277,0.5949150434555723,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4027859453843037,0.5972140546156963,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4271053467506524,0.5728946532493475,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.42302780326957273,0.5769721967304273,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.43279145671403546,0.5672085432859646,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.42931434477412544,0.5706856552258746,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.43437125410243266,0.5656287458975673,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4458149697478884,0.5541850302521116,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4525525255221322,0.5474474744778678,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4637797663972085,0.5362202336027915,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.46664592132057525,0.5333540786794247,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.45685316437154233,0.5431468356284577,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.45419226982609745,0.5458077301739026,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.45733270599723386,0.5426672940027661,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.46161654389888973,0.5383834561011103,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.439535432169782,0.560464567830218,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.40076093785765604,0.599239062142344,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.40852710495445343,0.5914728950455466,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4110262366382192,0.5889737633617809,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.41441378367430876,0.5855862163256913,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.4114240961379137,0.5885759038620864,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.41542062570264743,0.5845793742973526,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4123958758075489,0.5876041241924511,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4100651446808882,0.5899348553191117,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.43916034131198595,0.560839658688014,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.4431350854634585,0.5568649145365415,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.4570714260614831,0.5429285739385169,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.45895363112557674,0.5410463688744233,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.44759902675569385,0.5524009732443061,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.4745532558434951,0.5254467441565049,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4826783474303853,0.5173216525696147,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.46903885484284796,0.5309611451571521,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4678857136281223,0.5321142863718777,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.48632766022184076,0.5136723397781593,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.47590814721473457,0.5240918527852654,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.47684731218011994,0.52315268781988,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4851967930350199,0.5148032069649802,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.48209315304791966,0.5179068469520803,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4653235554494597,0.5346764445505403,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4728704655571923,0.5271295344428077,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.46476093174519284,0.5352390682548072,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.47055344300841007,0.5294465569915899,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.4678171072984537,0.5321828927015463,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.4617354675952595,0.5382645324047405,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.46466129961579267,0.5353387003842074,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.47957978354645864,0.5204202164535414,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.4878668032107287,0.5121331967892713,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.4949489720325596,0.5050510279674404,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.5098990484489965,0.4901009515510035,Buy,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.5073400832390477,0.49265991676095233,Buy,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.49912236249636704,0.500877637503633,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.4970938921237734,0.5029061078762266,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.5071716238311246,0.4928283761688754,Buy,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5006949222717594,0.4993050777282406,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.49577290457242773,0.5042270954275723,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.48505096613164617,0.5149490338683538,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4895557072641654,0.5104442927358346,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.49192920763402176,0.5080707923659782,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.4863443854991362,0.5136556145008637,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.4787645716417311,0.521235428358269,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.48078622341935057,0.5192137765806495,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.47255546107968066,0.5274445389203193,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.46646521248754413,0.5335347875124559,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4622452307655861,0.5377547692344139,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.45167406995221704,0.548325930047783,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.4773197775501792,0.5226802224498208,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.47631004733987026,0.5236899526601297,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4624056503591281,0.5375943496408719,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.46174905826169155,0.5382509417383085,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.46566469427963825,0.5343353057203617,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.4713745120475792,0.5286254879524208,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.4802623885621679,0.519737611437832,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.47364821784391387,0.5263517821560861,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.4638813104409269,0.536118689559073,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.46866604612315127,0.5313339538768487,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.4799289036869617,0.5200710963130383,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.49316116010799615,0.5068388398920038,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4904333049200088,0.5095666950799912,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.479163096663549,0.520836903336451,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4839132155730749,0.5160867844269251,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.48709678212531116,0.5129032178746888,Hold,82.11376,82.7188,81.89714,82.65905,7160
