DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-09 06:00:00,1,0.4375550486324086,0.5624449513675913,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.45215975099665184,0.5478402490033482,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.48542313308020696,0.514576866919793,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.4802289940719693,0.5197710059280307,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.488166014124565,0.511833985875435,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.48895385513224976,0.5110461448677502,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.47778184901048215,0.5222181509895178,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.48884287234909557,0.5111571276509044,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4730909694508505,0.5269090305491495,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.46063347367789054,0.5393665263221095,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4427189074332489,0.5572810925667511,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.44552585729806465,0.5544741427019353,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.42589707441165575,0.5741029255883443,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.3986684400637166,0.6013315599362834,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.40208772067041043,0.5979122793295896,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.408969178391199,0.5910308216088009,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4103894870724693,0.5896105129275306,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.3901955538405584,0.6098044461594416,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.385741875527567,0.614258124472433,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.3636152066494268,0.6363847933505732,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.36130712243879376,0.6386928775612062,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.36780245498657066,0.6321975450134294,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.37143827674686564,0.6285617232531344,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.37802688995692907,0.621973110043071,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.37535594791049764,0.6246440520895024,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.37027842324319277,0.6297215767568072,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.3890767661841761,0.6109232338158239,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.40562562295890214,0.5943743770410979,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.40659167890458514,0.5934083210954149,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.4117140279914023,0.5882859720085978,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.45839739325560674,0.5416026067443933,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.42568682513158373,0.5743131748684163,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.49144017747988195,0.508559822520118,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.49242842691336786,0.5075715730866321,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4927236417895229,0.5072763582104771,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.495375270890906,0.504624729109094,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.5094533871296033,0.4905466128703967,Sell,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.5196152052527796,0.4803847947472204,Sell,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.5158588918049918,0.4841411081950082,Sell,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.5226525405604224,0.47734745943957757,Sell,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.5143134817710355,0.48568651822896447,Sell,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.5239549682833355,0.47604503171666446,Sell,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5071021497194663,0.4928978502805337,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.4978577344386545,0.5021422655613454,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5052112142499474,0.4947887857500526,Sell,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.49647215227489583,0.5035278477251042,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.4956596420876199,0.5043403579123801,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.49746022216109065,0.5025397778389094,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4845772767632351,0.515422723236765,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.47536387525078905,0.524636124749211,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,1,0.4791924282815474,0.5208075717184526,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.47009915553993026,0.5299008444600697,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4839302456540532,0.5160697543459468,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4819388648032506,0.5180611351967495,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4863681321275659,0.5136318678724341,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,1,0.4697438091612347,0.5302561908387653,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5006867291628264,0.4993132708371736,Sell,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.505975001378231,0.49402499862176896,Sell,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5111335059971054,0.4888664940028946,Sell,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.5141095632334726,0.48589043676652743,Sell,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.5148867316952888,0.48511326830471124,Sell,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.518162896997219,0.48183710300278104,Sell,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.46443473164347315,0.5355652683565268,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.46217543328921107,0.5378245667107889,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.49895450429497223,0.5010454957050278,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.5026306625000829,0.4973693374999171,Sell,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.494767115700997,0.505232884299003,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.4906538075333117,0.5093461924666882,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5093330561660457,0.49066694383395426,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5071374683866529,0.49286253161334714,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.5151597678837664,0.4848402321162336,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.5082674617437478,0.4917325382562522,Sell,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.4997627561215488,0.5002372438784513,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.4985130453401102,0.5014869546598898,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5020295494184789,0.4979704505815211,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.49710099194554963,0.5028990080544504,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4993180035737894,0.5006819964262106,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.49855621125267907,0.5014437887473209,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.49343781656270086,0.5065621834372991,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5113845692829334,0.4886154307170666,Sell,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.48265577862330655,0.5173442213766934,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.4839003843224128,0.5160996156775872,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.436747585222784,0.563252414777216,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.3988797069607285,0.6011202930392715,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.41273114318228604,0.587268856817714,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.44333149227462043,0.5566685077253796,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.4240800301389846,0.5759199698610153,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4334953289639023,0.5665046710360977,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.4644624023266768,0.5355375976733232,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.4397040244048102,0.5602959755951897,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.4128206225526375,0.5871793774473625,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.3997828196007147,0.6002171803992853,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.45285944777405773,0.5471405522259423,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.41546191737511085,0.5845380826248892,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.3907073921997804,0.6092926078002197,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.3806623897491622,0.6193376102508378,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.4192164951324006,0.5807835048675993,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.4168624783283858,0.5831375216716141,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.40788201494690257,0.5921179850530974,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.4037240589150833,0.5962759410849168,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.4032712795211828,0.5967287204788172,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.40874917769825625,0.5912508223017438,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.43617508366937513,0.5638249163306248,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.45669391040479096,0.5433060895952091,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,1,0.44629451034147977,0.5537054896585203,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,1,0.4441479800227588,0.5558520199772412,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,1,0.45265929120991516,0.5473407087900848,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,1,0.4539755943474992,0.5460244056525008,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,1,0.44601785614285805,0.553982143857142,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,1,0.44629430955164906,0.5537056904483509,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,1,0.4298167760498066,0.5701832239501934,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4258855439189687,0.5741144560810313,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.42746499728926,0.57253500271074,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.4338030098477891,0.5661969901522109,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4356827600692835,0.5643172399307165,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4967357045804109,0.5032642954195892,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5150869967813335,0.4849130032186665,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.4909427775073268,0.5090572224926733,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.4738576195193139,0.5261423804806862,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.46062140903656273,0.5393785909634372,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.4996032217585358,0.5003967782414642,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.4838181790024227,0.5161818209975773,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,1,0.48292841525614427,0.5170715847438557,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.48631110752058176,0.5136888924794183,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.46702373742710157,0.5329762625728984,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.48010519161281845,0.5198948083871815,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,1,0.4802969382127138,0.5197030617872862,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.4890149654761209,0.5109850345238791,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.4480689398335645,0.5519310601664356,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.4633909495206285,0.5366090504793715,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.47731838802127974,0.5226816119787203,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.4756855341680602,0.5243144658319399,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.47014173751443167,0.5298582624855683,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.45327701914328794,0.546722980856712,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.4545678403976344,0.5454321596023656,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.4462844865222396,0.5537155134777604,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.42703742536511086,0.5729625746348892,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.4538864780312475,0.5461135219687525,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.4675253800179853,0.5324746199820147,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.4676400192026798,0.5323599807973203,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.48074292970852023,0.5192570702914798,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.47119784289338973,0.5288021571066103,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.45759958697406583,0.5424004130259341,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.45051416504549197,0.549485834954508,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.4540348092411478,0.5459651907588522,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.44778585150735983,0.5522141484926402,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.43704124465834454,0.5629587553416555,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.3928556934560073,0.6071443065439928,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.40189393987049354,0.5981060601295065,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.41303055340012423,0.5869694465998758,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.41778276231950673,0.5822172376804933,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.4160906916433012,0.5839093083566989,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.40741741854011243,0.5925825814598875,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.4146512453048174,0.5853487546951825,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.41085610902351066,0.5891438909764893,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.42283206885286667,0.5771679311471334,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.4249552547327739,0.575044745267226,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.4297754585174472,0.5702245414825529,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.44252020069104214,0.5574797993089579,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.4397033470529567,0.5602966529470432,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.4430978205885352,0.5569021794114648,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.4488276973316545,0.5511723026683455,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.45135218975446356,0.5486478102455364,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.45334303656088804,0.546656963439112,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.4589257890492102,0.5410742109507898,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.43812713292321254,0.5618728670767874,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.46868855325526376,0.5313114467447362,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4412896038577632,0.5587103961422368,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4645530789903942,0.5354469210096058,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.47282257093399577,0.5271774290660043,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.47773380713410746,0.5222661928658925,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.47781364529936415,0.5221863547006358,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4491201461090446,0.5508798538909554,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4439384786495401,0.5560615213504598,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,1,0.45413377993818227,0.5458662200618177,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,1,0.45859606918363993,0.5414039308163601,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.4606949165405523,0.5393050834594477,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.4712484582659554,0.5287515417340446,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.4643084313864333,0.5356915686135667,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,1,0.4658445559186345,0.5341554440813655,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.4603135549262808,0.5396864450737192,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4594825909103728,0.5405174090896272,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.47099487995114586,0.5290051200488541,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.4674063063129218,0.5325936936870782,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.47518610371605524,0.5248138962839448,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.4551294952077959,0.5448705047922041,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4558335391157858,0.5441664608842143,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.4450590008308118,0.5549409991691883,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.4700925547724336,0.5299074452275664,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.45753437084063736,0.5424656291593626,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.46346178673662547,0.5365382132633745,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.45962500181354643,0.5403749981864536,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.44239196418613763,0.5576080358138624,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.4425174445690505,0.5574825554309495,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.433959984212247,0.566040015787753,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.4630119036052751,0.5369880963947249,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.46544426494462077,0.5345557350553792,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.4632050308397966,0.5367949691602034,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.47662580346989303,0.523374196530107,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.46262197066640126,0.5373780293335988,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4832863905242713,0.5167136094757288,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.4881240498530811,0.5118759501469189,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.48628057286605,0.51371942713395,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.4979103284762792,0.5020896715237209,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4753725010300866,0.5246274989699133,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4816590659957489,0.5183409340042511,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4712660492844827,0.5287339507155173,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4802969143945108,0.5197030856054892,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.4805842603949892,0.5194157396050108,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.47777932113440613,0.5222206788655939,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4685584613622152,0.5314415386377849,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.47736218814927567,0.5226378118507243,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.47239207963618085,0.5276079203638191,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.47056165190361754,0.5294383480963825,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4697229308390032,0.5302770691609968,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.47869305852460914,0.5213069414753908,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4643806817923611,0.535619318207639,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,1,0.4629185251688043,0.5370814748311957,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,1,0.4511418152055922,0.5488581847944078,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.5041161194917987,0.4958838805082013,Sell,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.5203284743262375,0.4796715256737625,Sell,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.5221816098513951,0.47781839014860494,Sell,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.5142708482901754,0.48572915170982456,Sell,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.5211744674304974,0.47882553256950255,Sell,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.5145531369446105,0.48544686305538953,Sell,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.5157225229678595,0.4842774770321405,Sell,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.5078866146054309,0.49211338539456906,Sell,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4941612665065374,0.5058387334934626,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4873628919942852,0.5126371080057148,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.4944289900221466,0.5055710099778534,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.5230575764598276,0.47694242354017236,Sell,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5133590341421239,0.4866409658578761,Sell,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.505659603502921,0.49434039649707895,Sell,64.9279,65.3345,64.91993,65.04749,9153
