DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-17 23:00:00,1,0.25975253742636173,0.7402474625736383,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,1,0.1657207578829259,0.8342792421170742,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.13029104805303782,0.8697089519469622,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.1288338831525634,0.8711661168474366,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.13191043612479578,0.8680895638752042,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.14832554582908128,0.8516744541709187,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.18476632011754782,0.8152336798824522,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.15616371134087284,0.8438362886591272,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,1,0.23890841480792419,0.7610915851920759,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,1,0.2436850486417731,0.7563149513582269,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,1,0.22987144060474343,0.7701285593952566,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,1,0.21839790005238718,0.7816020999476128,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,1,0.20815675112937546,0.7918432488706245,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.23587990483513713,0.7641200951648629,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.2517716847704609,0.748228315229539,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.23410756178032174,0.7658924382196782,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.2278493260504989,0.7721506739495011,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.22617727121174952,0.7738227287882504,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.22675595181999958,0.7732440481800005,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.22088990863069716,0.7791100913693029,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.2668194794329418,0.7331805205670582,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,1,0.24016808140856172,0.7598319185914383,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.274009609560363,0.725990390439637,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.2579833850405276,0.7420166149594725,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.2734945364328981,0.7265054635671019,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.24036102583730906,0.759638974162691,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.2812171787473576,0.7187828212526424,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.29945836788063274,0.7005416321193673,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.2754146458886614,0.7245853541113386,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.30954858342460534,0.6904514165753947,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.31793352579475154,0.6820664742052485,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.27094732218315226,0.7290526778168478,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.25802692675299765,0.7419730732470023,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.3243892357957289,0.675610764204271,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.2720468681374446,0.7279531318625554,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.30112103947470537,0.6988789605252946,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.29286809990520735,0.7071319000947927,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.23333773262508617,0.7666622673749138,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.2332325677674539,0.7667674322325461,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.2808477094030507,0.7191522905969493,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.2855713049410104,0.7144286950589895,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.21486762249659982,0.7851323775034001,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.20635752470981417,0.7936424752901858,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.19143493589401386,0.8085650641059862,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.22270969033773147,0.7772903096622685,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.23990544426623667,0.7600945557337633,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.19300412635095576,0.8069958736490442,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.20731552718353768,0.7926844728164624,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.188156312108796,0.811843687891204,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.2072178248473452,0.7927821751526548,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.20092215042190897,0.799077849578091,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.21108815826855493,0.7889118417314451,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.19816632802449952,0.8018336719755005,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.2111609546029639,0.7888390453970361,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.23039289702965776,0.7696071029703422,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,1,0.27840167888741396,0.721598321112586,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.2821637715419591,0.7178362284580408,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.2479370406097876,0.7520629593902124,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.21516813996132558,0.7848318600386744,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.22077188096360542,0.7792281190363946,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.2787251793241753,0.7212748206758247,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.22353277674686536,0.7764672232531347,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.2529757322972922,0.7470242677027078,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.2633000365272113,0.7366999634727887,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.27592686457829546,0.7240731354217045,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.31179480152012057,0.6882051984798794,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.32017848628955686,0.6798215137104431,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.2953943347778997,0.7046056652221002,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.32244651608176017,0.6775534839182398,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.3524635675480698,0.6475364324519302,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.3231642719770596,0.6768357280229405,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.31264416622354535,0.6873558337764547,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.34830645503590457,0.6516935449640955,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.3398291464410006,0.6601708535589994,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.3531132774016212,0.6468867225983788,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.34968872602349693,0.6503112739765031,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.31772673982772415,0.6822732601722759,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.36750952897642847,0.6324904710235715,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.3573386658875024,0.6426613341124976,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.32269033479218145,0.6773096652078185,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.28046435448356843,0.7195356455164316,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.27924151849842177,0.7207584815015782,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.24954636423983995,0.7504536357601601,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.20239616362064558,0.7976038363793544,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.15823484510570895,0.841765154894291,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.17349741189039392,0.8265025881096061,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.1950902201362476,0.8049097798637523,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.18319320675104409,0.8168067932489559,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.19126252182318856,0.8087374781768114,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.21875567163508852,0.7812443283649115,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.23476296771694868,0.7652370322830513,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.2423254437598048,0.7576745562401952,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.2532333788972457,0.7467666211027544,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.22754865563646812,0.7724513443635319,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.2165382654741339,0.7834617345258661,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.23955132820176614,0.7604486717982338,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.24258288290480293,0.7574171170951971,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.24573695469320792,0.7542630453067921,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.23268372066392518,0.7673162793360748,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.32383877544838446,0.6761612245516155,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.24829162206903457,0.7517083779309655,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.23756864690697518,0.7624313530930248,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.28219033914542674,0.7178096608545732,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.269404668117467,0.730595331882533,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.26221247619841187,0.7377875238015881,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.261468040116085,0.7385319598839151,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.28275889269586857,0.7172411073041314,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.2651181601872992,0.7348818398127008,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.3516620677385152,0.6483379322614848,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.29258616665708387,0.7074138333429161,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.2738064878401095,0.7261935121598905,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.32363062848700375,0.6763693715129963,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.2712102520003547,0.7287897479996452,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.27800667742851776,0.7219933225714823,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.27845728284163684,0.7215427171583632,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.2800380084686887,0.7199619915313114,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.2584999300087919,0.7415000699912081,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.22005945446719072,0.7799405455328092,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.23070704512760704,0.769292954872393,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.2206691958088381,0.779330804191162,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.23612859017369495,0.7638714098263051,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.2463439060385696,0.7536560939614304,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.259821200079431,0.740178799920569,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.292293214595217,0.7077067854047829,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.29617650335687545,0.7038234966431245,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.2530589374340015,0.7469410625659985,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.2636468891399887,0.7363531108600113,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.2653547443154208,0.7346452556845793,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.3122271984732718,0.6877728015267282,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.27812673553213196,0.721873264467868,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.2582185430004805,0.7417814569995195,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.23389379566518345,0.7661062043348166,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.20170856539664692,0.7982914346033531,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.2190514193607225,0.7809485806392775,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.22696921709463183,0.7730307829053682,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.20877317191660044,0.7912268280833996,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.2172986343933887,0.7827013656066113,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.3278767371323058,0.6721232628676942,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.2938166324091764,0.7061833675908236,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.32434655795065587,0.6756534420493441,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.2908315621559253,0.7091684378440747,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.28866053424822824,0.7113394657517718,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.3106714985463683,0.6893285014536317,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.2882487580389523,0.7117512419610477,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.3417007977444797,0.6582992022555203,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.3772307645686638,0.6227692354313362,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.3538726720443956,0.6461273279556043,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.32381257678576214,0.6761874232142379,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.3136268220670106,0.6863731779329894,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.4256252454182961,0.574374754581704,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.4554853746687508,0.5445146253312492,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.41884150840769707,0.5811584915923029,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.5299081085244536,0.4700918914755464,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.5225468732961588,0.4774531267038412,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4360134127988898,0.5639865872011103,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4631423685952938,0.5368576314047062,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4989839568221991,0.5010160431778009,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.5606152834221692,0.43938471657783085,Buy,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.5397306304691513,0.46026936953084874,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.5185758403254306,0.4814241596745694,Buy,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.5279392746243496,0.47206072537565036,Buy,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.5305707041506489,0.4694292958493511,Buy,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.555931084383684,0.444068915616316,Buy,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.5593061051142448,0.44069389488575517,Buy,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.551670072248387,0.44832992775161296,Buy,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.5800699795827532,0.4199300204172468,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.5850184210890061,0.41498157891099385,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5114339889331317,0.48856601106686826,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5956897634874555,0.4043102365125445,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.44635714345406563,0.5536428565459344,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.4982498749403508,0.5017501250596492,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.5312399790205798,0.46876002097942016,Buy,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5251440837166942,0.4748559162833058,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5483603992882579,0.45163960071174214,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.6254345395191522,0.3745654604808478,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.5922636083653566,0.40773639163464337,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5422870624442235,0.45771293755577647,Buy,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.5429501405660838,0.4570498594339162,Buy,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.5210753073047082,0.4789246926952918,Buy,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.51549518859156,0.48450481140844004,Buy,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.5035140034822181,0.4964859965177819,Buy,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4398643068961792,0.5601356931038208,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.43351418948637377,0.5664858105136262,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.41246534026995196,0.587534659730048,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4346889553407316,0.5653110446592684,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3693902378489551,0.6306097621510449,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.45601988970973156,0.5439801102902684,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.45519914648215304,0.544800853517847,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.45348743330045416,0.5465125666995458,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4436008978591907,0.5563991021408092,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.42969540687313046,0.5703045931268695,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.37629186111428753,0.6237081388857124,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.43615387754062435,0.5638461224593756,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.411817780252413,0.588182219747587,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.4385549568502538,0.5614450431497462,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4312755464298695,0.5687244535701306,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.471217117956892,0.528782882043108,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.33557039329024263,0.6644296067097574,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.34248507487263935,0.6575149251273606,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.3020083949607744,0.6979916050392256,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.2766976739980798,0.7233023260019202,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.35081118045651144,0.6491888195434885,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.323664040341223,0.676335959658777,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.3290602181652045,0.6709397818347955,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.3255964632652755,0.6744035367347245,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.3362408998645073,0.6637591001354928,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.3376270290880368,0.6623729709119632,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.3662912832273771,0.633708716772623,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.44226499225688387,0.5577350077431161,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.44843864107403125,0.5515613589259687,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4710735038343152,0.5289264961656848,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.46388684254877344,0.5361131574512266,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4785064388242243,0.5214935611757757,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4704701821905459,0.5295298178094541,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.47946454009108536,0.5205354599089147,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.48675060167719864,0.5132493983228014,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.47281763215754663,0.5271823678424534,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.488847802925138,0.511152197074862,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4995518052401628,0.5004481947598372,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.47106757948632705,0.528932420513673,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4857926773523558,0.5142073226476442,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4716167051833053,0.5283832948166947,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4395219853172733,0.5604780146827266,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4132175038088307,0.5867824961911693,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4147196630050154,0.5852803369949846,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.424889002640351,0.575110997359649,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.49429172574772295,0.505708274252277,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.47489566222367846,0.5251043377763216,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.45717815752927277,0.5428218424707272,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4752881739652803,0.5247118260347197,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.47408123977087574,0.5259187602291242,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.5316531503878861,0.4683468496121139,Buy,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.4726493678185077,0.5273506321814923,Hold,72.83139,73.26812,72.234535,72.896904,7145
