DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-20 10:00:00,0,0.49328304585487387,0.5067169541451262,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5130638688902993,0.4869361311097007,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4964017364059592,0.5035982635940408,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5110727798662236,0.48892722013377643,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5246239506908923,0.4753760493091077,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.45060815023646567,0.5493918497635344,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.47097939713378717,0.5290206028662128,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.44603655710587087,0.5539634428941291,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4405992049096364,0.5594007950903637,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.47437977404682996,0.52562022595317,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4706889468787639,0.5293110531212362,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.48779540781987457,0.5122045921801255,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4600509468432594,0.5399490531567406,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4744164127902195,0.5255835872097805,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.4554403334121465,0.5445596665878535,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.43958530332131146,0.5604146966786885,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.436893766528699,0.5631062334713011,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.43258011955388914,0.5674198804461108,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5070888942413928,0.4929111057586072,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5127361427565118,0.4872638572434882,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5091772422909753,0.4908227577090247,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4676815771565912,0.5323184228434088,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.46766355698279466,0.5323364430172053,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.4685745470866743,0.5314254529133258,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4910438989818899,0.5089561010181101,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.47696688566719614,0.5230331143328039,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5166032900574687,0.48339670994253126,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4463591948187657,0.5536408051812343,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5028317450910489,0.4971682549089511,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.514580291924182,0.485419708075818,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.48896068477104115,0.5110393152289588,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.516582902979867,0.483417097020133,Buy,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.49848457894679515,0.5015154210532049,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.5194464293587876,0.4805535706412124,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.47836188647999855,0.5216381135200014,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.4730118924568874,0.5269881075431126,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.46091475538272114,0.5390852446172789,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.43962915087635157,0.5603708491236484,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.47930444536202,0.52069555463798,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5113211081636254,0.4886788918363746,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.49291211855323885,0.5070878814467612,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.48866138345110893,0.5113386165488911,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.48698228905762553,0.5130177109423745,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.46787208183400264,0.5321279181659974,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4939892326746242,0.5060107673253758,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4887569365299652,0.5112430634700348,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.48783807193970463,0.5121619280602954,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5266089050497216,0.4733910949502784,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5101570017448999,0.48984299825510014,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5790337978301281,0.4209662021698719,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5501174585463534,0.4498825414536466,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5622977941108145,0.4377022058891855,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.5503073099474401,0.44969269005255985,Buy,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.5429749751590467,0.4570250248409533,Buy,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.5274011710574681,0.4725988289425319,Buy,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.5487452932207739,0.4512547067792261,Buy,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.5644294374556865,0.4355705625443135,Buy,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5522030145061626,0.4477969854938374,Buy,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.5126432714320649,0.4873567285679351,Buy,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5103467094365424,0.48965329056345763,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.53381335697691,0.46618664302309,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5559533846048519,0.4440466153951481,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.5150610726576828,0.48493892734231725,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5164748227369267,0.4835251772630733,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.514438500093806,0.485561499906194,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5336904598554405,0.4663095401445595,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.4476005432663505,0.5523994567336494,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.4130637397158268,0.5869362602841732,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.42666435494710636,0.5733356450528937,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.44579243439294547,0.5542075656070545,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.47114782979051395,0.528852170209486,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5049149199875528,0.4950850800124472,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5703463000674227,0.4296536999325773,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5814109394651391,0.4185890605348609,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5742231719729547,0.4257768280270453,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5295739371201718,0.47042606287982824,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5466510011500062,0.4533489988499938,Buy,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5421917143861923,0.4578082856138077,Buy,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5399607085899706,0.4600392914100294,Buy,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5327364652473646,0.4672635347526354,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5154326431746844,0.4845673568253156,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5322362134667586,0.46776378653324135,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.5153405547222579,0.4846594452777421,Buy,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.4756722329496293,0.5243277670503708,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.49156537880373946,0.5084346211962605,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.4918139709547739,0.508186029045226,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5051325544903701,0.4948674455096299,Buy,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.48578369298110746,0.5142163070188925,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.4625099236153256,0.5374900763846744,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.5051179229874426,0.4948820770125574,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.4979962613426904,0.5020037386573095,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5063229215030779,0.4936770784969221,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.5011728899446178,0.49882711005538216,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.4929862818087255,0.5070137181912745,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5122352691467325,0.48776473085326755,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.48059866918455296,0.519401330815447,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.4794390782749059,0.5205609217250942,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.4479632165835146,0.5520367834164854,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4691313414940401,0.5308686585059599,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.48452922136401344,0.5154707786359866,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4693784333194004,0.5306215666805996,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.4689330905403388,0.5310669094596612,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4723485068019109,0.5276514931980891,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.4914522759693197,0.5085477240306804,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.49565389515496505,0.504346104845035,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.516280676513181,0.483719323486819,Buy,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.4982685524654482,0.5017314475345518,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.5122203315449989,0.4877796684550011,Buy,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.49515627076386,0.5048437292361401,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.49352435300050135,0.5064756469994987,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.4851509534478232,0.5148490465521768,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.46681947843893834,0.5331805215610617,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.4625051972396657,0.5374948027603343,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.4747556010809785,0.5252443989190215,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4934748750263444,0.5065251249736555,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5119515358306101,0.48804846416938985,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5295620551981858,0.4704379448018142,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5087094960595655,0.4912905039404345,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.516582170687559,0.48341782931244104,Buy,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5000513010775292,0.49994869892247085,Buy,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5193158397003159,0.4806841602996841,Buy,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.502447019470127,0.49755298052987296,Buy,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.5060355486505775,0.49396445134942246,Buy,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5009327570328317,0.4990672429671683,Buy,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5246957354806525,0.4753042645193475,Buy,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.47476918144858626,0.5252308185514137,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.45121437968576567,0.5487856203142343,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.4684940866827326,0.5315059133172674,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4739292769025383,0.5260707230974617,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.47073742965585674,0.5292625703441433,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.4676507749317241,0.532349225068276,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.475166765316787,0.524833234683213,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.460437907812546,0.539562092187454,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.46702331863274194,0.5329766813672581,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.4907247884243602,0.5092752115756398,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.48786956632314676,0.5121304336768533,Hold,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.45014296973129625,0.5498570302687038,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.4497591360334109,0.5502408639665891,Hold,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.4552887219351332,0.5447112780648669,Hold,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.4512938564805478,0.5487061435194522,Hold,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.4571043785578356,0.5428956214421644,Hold,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.473617411358656,0.526382588641344,Hold,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.4784198805094433,0.5215801194905567,Hold,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5415759007201385,0.4584240992798615,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5397062628815725,0.46029373711842747,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5332336845369473,0.4667663154630527,Buy,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5396647264064304,0.4603352735935696,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5713480702637028,0.4286519297362972,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.6001826658015686,0.39981733419843135,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5965799258535432,0.40342007414645675,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.5889953155825941,0.4110046844174059,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5744906386860291,0.4255093613139709,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5493131563497748,0.45068684365022516,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5447009631461068,0.45529903685389317,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5541013527200119,0.44589864727998807,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5479643773274283,0.4520356226725717,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5380766622187235,0.4619233377812765,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5379248043361207,0.46207519566387933,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5462055978102129,0.45379440218978706,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5159341127681043,0.4840658872318957,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5331974656101257,0.4668025343898743,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5299861434358597,0.4700138565641403,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5409739795884684,0.4590260204115316,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5131967148663169,0.4868032851336831,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.4839679685981642,0.5160320314018358,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5093394983034987,0.4906605016965013,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5017983003765751,0.49820169962342487,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.5108706356328814,0.4891293643671186,Buy,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.47364908968905506,0.5263509103109449,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.4728327799815704,0.5271672200184296,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.5007135780230647,0.4992864219769353,Buy,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.47062920471631353,0.5293707952836865,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.4581387814878958,0.5418612185121042,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.44464344954374474,0.5553565504562552,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.4614096401943882,0.5385903598056119,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.4820810105948491,0.5179189894051509,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.51866116528092,0.48133883471908,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.5463870281867497,0.45361297181325033,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.54667165976906,0.45332834023094004,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.5527021304742102,0.44729786952578976,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5864291967600609,0.4135708032399391,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5903040738813131,0.4096959261186869,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.5628571591290001,0.43714284087099986,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5738456042471148,0.42615439575288516,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5866157599602712,0.41338424003972885,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5926499215096225,0.4073500784903775,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.4934485098716897,0.5065514901283104,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5147051608235393,0.48529483917646066,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5375717318872262,0.4624282681127738,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5440439268897646,0.45595607311023545,Buy,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.5440668445523401,0.4559331554476599,Buy,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.5528755622016922,0.4471244377983078,Buy,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.5237735528660644,0.4762264471339356,Buy,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.53399216412398,0.46600783587602,Buy,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.49977102613952934,0.5002289738604706,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4914653236042797,0.5085346763957204,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.49780092921994606,0.5021990707800539,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4871771341210297,0.5128228658789703,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.46530692955911684,0.5346930704408832,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4434057079594913,0.5565942920405087,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.42786176094850775,0.5721382390514922,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.445905173210285,0.554094826789715,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4655053211000581,0.5344946788999418,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.4497293740211769,0.550270625978823,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.450249573718197,0.5497504262818029,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4692826957874379,0.5307173042125621,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.4530511976954638,0.5469488023045361,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.4610941627257777,0.5389058372742224,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.4484066010146131,0.551593398985387,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.45592178879666595,0.544078211203334,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.531448603590522,0.46855139640947796,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.46972112210382233,0.5302788778961777,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.42579824242779785,0.5742017575722022,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.45053452618378687,0.5494654738162131,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4565948017926657,0.5434051982073342,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.44572040320861367,0.5542795967913863,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.45242680962196163,0.5475731903780383,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.41159994210110645,0.5884000578988935,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.4506963194739531,0.549303680526047,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.45863684945589017,0.5413631505441099,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.4510635775667815,0.5489364224332185,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.45185466715112904,0.548145332848871,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.44872936086985327,0.5512706391301467,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.44907170031181975,0.5509282996881802,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4256290152984961,0.5743709847015039,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4132140549961892,0.5867859450038109,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.44906917755922193,0.5509308224407781,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4173412573716625,0.5826587426283375,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4658026600088337,0.5341973399911664,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.410608756942565,0.5893912430574351,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4417205974422227,0.5582794025577773,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4474239382850422,0.5525760617149578,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.43598839966001185,0.5640116003399882,Hold,71.1279,71.22375,70.64066,70.70456,8709
