DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-04 15:00:00,0,0.5050135959876049,0.49498640401239513,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,1,0.49810806174703687,0.5018919382529632,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4919878225145819,0.508012177485418,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.48984569289838,0.51015430710162,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.48439308235038875,0.5156069176496112,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,1,0.48654398880454974,0.5134560111954503,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4814221374524819,0.5185778625475181,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.48075267185768333,0.5192473281423167,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4812741601863487,0.5187258398136513,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.48524102172157385,0.5147589782784261,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.48250067221218446,0.5174993277878155,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4875277267693773,0.5124722732306227,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.49651754373927953,0.5034824562607205,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.49490802182154064,0.5050919781784593,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.49460368134426785,0.5053963186557322,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.4947447052532491,0.5052552947467509,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.495159875595039,0.504840124404961,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5023138172861471,0.4976861827138529,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.49023733697412697,0.509762663025873,Hold,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.49403669473866296,0.505963305261337,Hold,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.4940119151113519,0.5059880848886481,Hold,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.49763200029573357,0.5023679997042665,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4856934607845847,0.5143065392154154,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.48941630682504034,0.5105836931749597,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.48642682951667215,0.5135731704833278,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.49192799648070146,0.5080720035192985,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4984773116813203,0.5015226883186796,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.49865511598229656,0.5013448840177035,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.5100793301812043,0.4899206698187957,Buy,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,1,0.5094500733032463,0.4905499266967537,Buy,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,1,0.51214778662946,0.48785221337053997,Buy,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,1,0.5202774768265338,0.4797225231734662,Buy,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.5094940057401319,0.49050599425986807,Buy,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.5144201028902305,0.48557989710976945,Buy,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.49340624050378545,0.5065937594962145,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.5054862669651121,0.4945137330348879,Buy,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.49453565112202486,0.5054643488779751,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.49601418497708044,0.5039858150229195,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.500699725853237,0.49930027414676303,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5032527725912729,0.4967472274087271,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5003905715439952,0.49960942845600476,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4990319203105816,0.5009680796894185,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.4994578398869997,0.5005421601130002,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.4969326127176155,0.5030673872823845,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.49614767160144424,0.5038523283985558,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,1,0.4921125091166185,0.5078874908833815,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,1,0.4987211914293183,0.5012788085706816,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,1,0.49500085609127065,0.5049991439087294,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.49588939716993435,0.5041106028300657,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4947388603555799,0.5052611396444201,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.5027222757682753,0.49727772423172467,Buy,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.502800632434062,0.49719936756593797,Buy,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.5026595245364328,0.4973404754635672,Buy,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.5008721763569192,0.49912782364308084,Buy,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.5019005841679212,0.49809941583207884,Buy,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4987987810342956,0.5012012189657045,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4933980621464844,0.5066019378535156,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.4949845052380341,0.5050154947619658,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.49406203852110187,0.5059379614788981,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4927123559613162,0.5072876440386838,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.48364342033204205,0.5163565796679579,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.48267564005419605,0.517324359945804,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.47983092896230184,0.5201690710376982,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.48590633418914864,0.5140936658108514,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4828631034824064,0.5171368965175935,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4802237041527653,0.5197762958472347,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4790597038798296,0.5209402961201703,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.48565282861536746,0.5143471713846326,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.48463115952379243,0.5153688404762076,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4808765848636076,0.5191234151363924,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4815288477979366,0.5184711522020634,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4824774252704753,0.5175225747295247,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4833329241237302,0.5166670758762698,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.48724811558219927,0.5127518844178007,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.48988987626449515,0.5101101237355048,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4878936587245017,0.5121063412754983,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.4851145993712385,0.5148854006287615,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.49216429505058307,0.5078357049494169,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.49450680526304736,0.5054931947369526,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4911784073535055,0.5088215926464945,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.49193097299294497,0.508069027007055,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.49824395688779516,0.5017560431122048,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4967254677506699,0.5032745322493302,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.4886999029066745,0.5113000970933255,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.49188609180554027,0.5081139081944597,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.4902926465852754,0.5097073534147246,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4942208735936249,0.5057791264063751,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,1,0.4862477125702515,0.5137522874297484,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.48282544666087246,0.5171745533391275,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5012930376249077,0.49870696237509227,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.481445780274865,0.5185542197251349,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.4804346968043967,0.5195653031956033,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,1,0.493662146451093,0.5063378535489069,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,1,0.48380840300654093,0.5161915969934591,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,1,0.47609548881961206,0.5239045111803879,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,1,0.4823057849521848,0.5176942150478152,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,1,0.4824530865203644,0.5175469134796356,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,1,0.4805972985140783,0.5194027014859217,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,1,0.4794866107442364,0.5205133892557636,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,1,0.48042391682798713,0.5195760831720129,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,1,0.47998221820315423,0.5200177817968458,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,1,0.481698657790988,0.5183013422090119,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.48607718232321656,0.5139228176767834,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.483572949867015,0.5164270501329851,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.49005950316572516,0.5099404968342749,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.48550485195394155,0.5144951480460584,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.48543055684620723,0.5145694431537928,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.48255907514247937,0.5174409248575207,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.47510414466374934,0.5248958553362506,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.47718641072505014,0.5228135892749499,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.4812009216318311,0.5187990783681689,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4874296552427002,0.5125703447572998,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.48918666849823034,0.5108133315017697,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.49736902275022987,0.5026309772497701,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,1,0.49567877853499326,0.5043212214650068,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,1,0.4970808649626047,0.5029191350373954,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.49985906258034296,0.500140937419657,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.5005480201997109,0.4994519798002891,Buy,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4910060707326594,0.5089939292673407,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.49573337332929923,0.5042666266707008,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.49671885000319005,0.50328114999681,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.49751836011798967,0.5024816398820103,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.49792433636254413,0.5020756636374559,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.501802352194427,0.49819764780557296,Buy,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.5041610238626772,0.49583897613732275,Buy,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.5081092968176226,0.4918907031823774,Buy,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.5027203860893551,0.4972796139106449,Buy,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5212008717819765,0.4787991282180235,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5121240405840881,0.4878759594159119,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5118011312483829,0.4881988687516171,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5171255016452351,0.4828744983547649,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5128092420467582,0.48719075795324185,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5259950467934005,0.4740049532065995,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5153752932344838,0.48462470676551617,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5231377252713872,0.47686227472861276,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5064297970024607,0.4935702029975393,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.4963717260777422,0.5036282739222577,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.4887344892615228,0.5112655107384771,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.489969567578355,0.5100304324216449,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.49246626617423434,0.5075337338257657,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.503927204645859,0.49607279535414095,Buy,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.5007974957136705,0.4992025042863295,Buy,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.5102461572126915,0.4897538427873085,Buy,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.5023275760742258,0.49767242392577415,Buy,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.4989968812745155,0.5010031187254844,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.5038317061535476,0.49616829384645245,Buy,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.5131829370398638,0.48681706296013616,Buy,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.5056255016163632,0.4943744983836368,Buy,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.5011006865089357,0.4988993134910643,Buy,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.4996623269696872,0.5003376730303128,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5031771502835954,0.49682284971640456,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.49829650670160486,0.5017034932983951,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5025769935362531,0.49742300646374693,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.49010638518271255,0.5098936148172875,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.500225170483508,0.499774829516492,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.4925416283069803,0.5074583716930197,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.49402277401258704,0.5059772259874129,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.50063301096701,0.49936698903299004,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.503869618122092,0.49613038187790803,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,1,0.5093745541232666,0.4906254458767334,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,1,0.5059023451188951,0.4940976548811049,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,1,0.5146479920713939,0.4853520079286061,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.502462766027381,0.49753723397261895,Buy,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4994569328822037,0.5005430671177963,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.5086139473891729,0.49138605261082713,Buy,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.5013155244063933,0.49868447559360674,Buy,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,1,0.5029554830991623,0.49704451690083773,Buy,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,1,0.5181291095304121,0.48187089046958786,Buy,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,1,0.5143756946221303,0.4856243053778697,Buy,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,1,0.5169780386073748,0.4830219613926252,Buy,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,1,0.5131414793451872,0.48685852065481283,Buy,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5164817837548206,0.48351821624517943,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5187039094855039,0.48129609051449607,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5223949812793083,0.4776050187206917,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5251193164786737,0.4748806835213263,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5259101921684027,0.47408980783159727,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5181593918984203,0.4818406081015797,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,1,0.5214443896643489,0.4785556103356511,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,1,0.5256655490787926,0.4743344509212074,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,1,0.5201519298457952,0.47984807015420483,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5144637760412226,0.4855362239587774,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5264612087773096,0.4735387912226904,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.5137125933749502,0.48628740662504977,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5073580522999174,0.4926419477000826,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.5050259746133803,0.4949740253866197,Buy,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.5044644948497694,0.4955355051502306,Buy,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,1,0.4931642569689862,0.5068357430310138,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,1,0.49068694989002526,0.5093130501099747,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,1,0.49896244664785133,0.5010375533521487,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4988446929608839,0.5011553070391161,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4981178856747746,0.5018821143252254,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.49756423445475373,0.5024357655452463,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.5009529275779905,0.4990470724220095,Buy,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.5006658151232171,0.49933418487678294,Buy,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.498527028930576,0.501472971069424,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4963586805437734,0.5036413194562266,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.500437075480786,0.499562924519214,Buy,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.5026696204537581,0.49733037954624193,Buy,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5090076456210062,0.4909923543789938,Buy,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.5008397983859382,0.4991602016140618,Buy,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5108156385889052,0.4891843614110948,Buy,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5127086740295457,0.4872913259704543,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,1,0.5099468033512163,0.49005319664878366,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,1,0.5078498620293961,0.4921501379706039,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,1,0.5098815843606872,0.4901184156393128,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,1,0.5201013164325392,0.4798986835674608,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.5020529968759135,0.49794700312408646,Buy,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,1,0.49666525807889583,0.5033347419211042,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,1,0.49986177408352717,0.5001382259164728,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,1,0.48770563978839665,0.5122943602116034,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,1,0.4825418500248662,0.5174581499751338,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,1,0.4816251516840462,0.5183748483159538,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,1,0.48874377900216026,0.5112562209978397,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,1,0.48334355485624014,0.5166564451437599,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,1,0.48035815144866617,0.5196418485513339,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,1,0.49279727608136864,0.5072027239186314,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,1,0.4840218757810223,0.5159781242189777,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,1,0.48191615680619215,0.5180838431938078,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,1,0.48283370782965207,0.5171662921703479,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,1,0.49025896680384284,0.5097410331961572,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.484961408540804,0.515038591459196,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,1,0.4914044064678879,0.508595593532112,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,1,0.4832036013674271,0.5167963986325729,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,1,0.4868329004076888,0.5131670995923112,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,1,0.490239931021317,0.509760068978683,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,1,0.4855461603918113,0.5144538396081887,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,1,0.4855960685314161,0.5144039314685839,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,1,0.48905578983586745,0.5109442101641326,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,1,0.4923998106210101,0.5076001893789899,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.48905118651328083,0.5109488134867192,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4826797283275919,0.5173202716724081,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.48580695932989587,0.5141930406701041,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.48761378907621306,0.5123862109237869,Hold,70.722145,71.85345,70.68286,71.68846,4186
