DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-12 16:00:00,0,0.5175224638728783,0.48247753612712174,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.5079152245996144,0.49208477540038564,Sell,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.5191406568490627,0.48085934315093726,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5177114193338073,0.48228858066619273,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.5210254785101823,0.4789745214898177,Sell,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.5340417686308366,0.46595823136916337,Sell,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5315909195523323,0.4684090804476677,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.530843863057958,0.46915613694204195,Sell,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.5162197727738055,0.4837802272261945,Sell,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.5200849405808535,0.4799150594191465,Sell,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.5218921380905189,0.47810786190948107,Sell,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.5231368757786977,0.4768631242213023,Sell,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5238660402572719,0.4761339597427281,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,1,0.5208161289906953,0.4791838710093047,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5190646726795329,0.48093532732046707,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,1,0.5183338580163365,0.48166614198366353,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5187614667117636,0.4812385332882364,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.5189760756429599,0.4810239243570401,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5198625013244298,0.4801374986755702,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5142294673050719,0.4857705326949281,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5053728322154425,0.4946271677845575,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,1,0.5007083018883387,0.4992916981116613,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.49372517632566293,0.5062748236743371,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,1,0.48674201689485685,0.5132579831051431,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,1,0.4856595107417983,0.5143404892582017,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,1,0.4889151997186397,0.5110848002813603,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,1,0.4949946350671782,0.5050053649328218,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,1,0.49197413298204606,0.5080258670179539,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,1,0.50397305488333,0.49602694511667,Sell,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.505175572572863,0.49482442742713695,Sell,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.5018968699820909,0.49810313001790907,Sell,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,1,0.5129924856231701,0.4870075143768299,Sell,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.5165529188299331,0.48344708117006685,Sell,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.51472364923925,0.48527635076075004,Sell,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.5171098549290477,0.4828901450709523,Sell,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.5155570231321429,0.4844429768678571,Sell,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.5143641923530531,0.4856358076469469,Sell,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.5227942008349473,0.4772057991650527,Sell,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5411128739235901,0.4588871260764099,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5366445698365262,0.4633554301634738,Sell,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5340355445742383,0.4659644554257617,Sell,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5301027452587084,0.4698972547412916,Sell,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.5086130285987701,0.4913869714012299,Sell,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.495029721410221,0.5049702785897789,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.47937846025817943,0.5206215397418206,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4704472921488045,0.5295527078511955,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.46432240037989947,0.5356775996201005,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4625491511873853,0.5374508488126146,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.4612827665618027,0.5387172334381973,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.46032561855843795,0.5396743814415621,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.46113986058643425,0.5388601394135657,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.47280913932310076,0.5271908606768992,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.47538773705060444,0.5246122629493956,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.466582218030554,0.533417781969446,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.47660015138904205,0.5233998486109579,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.48954928605415393,0.5104507139458461,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.4881535340527752,0.5118464659472248,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.4894238336729071,0.5105761663270929,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4976840024323169,0.5023159975676831,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.5000362741416473,0.4999637258583527,Sell,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.49913802152627107,0.5008619784737289,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.49326587947408607,0.5067341205259139,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.48693222965303,0.5130677703469699,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4840946573391915,0.5159053426608085,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4842733276601696,0.5157266723398304,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.4661824252635794,0.5338175747364207,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.46954880432946766,0.5304511956705323,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4836253816745283,0.5163746183254717,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.46444182962834185,0.5355581703716581,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.44951960387169165,0.5504803961283083,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4655854657073654,0.5344145342926345,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4667663415170618,0.5332336584829382,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4671414069424084,0.5328585930575915,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.46053559672189914,0.5394644032781009,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.47201244439098256,0.5279875556090174,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.47375725319504114,0.5262427468049589,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4775471811552261,0.5224528188447739,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.49081420137909987,0.5091857986209001,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.4954858782072615,0.5045141217927385,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4935611149293034,0.5064388850706967,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.49196776656826224,0.5080322334317378,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4878728810367341,0.5121271189632659,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.48466808565489594,0.5153319143451041,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.48047423712006365,0.5195257628799363,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4854738288175145,0.5145261711824856,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.48811788626706826,0.5118821137329317,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.48605145238558395,0.5139485476144161,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.4834566378836142,0.5165433621163857,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.4739929421393893,0.5260070578606106,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.46453803131375676,0.5354619686862432,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4598311413396933,0.5401688586603067,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4432334592833841,0.5567665407166159,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4415816298553595,0.5584183701446406,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4465120139303017,0.5534879860696983,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4368949911870394,0.5631050088129606,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.43991172095863923,0.5600882790413608,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.44324138965755955,0.5567586103424405,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.46367934667064997,0.5363206533293501,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.46629510925952355,0.5337048907404764,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.46767391851544354,0.5323260814845565,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.47868808929698886,0.5213119107030111,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.4820458773094824,0.5179541226905175,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4796800101322158,0.5203199898677842,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.48014305838112226,0.5198569416188777,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.48241090879214904,0.5175890912078509,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.48246881916962314,0.5175311808303769,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.49159491643136083,0.5084050835686391,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.49408303103604645,0.5059169689639536,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.49540673011660746,0.5045932698833926,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.49473694307341226,0.5052630569265877,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.490298319828615,0.509701680171385,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.49072441860479693,0.509275581395203,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.47637403084837676,0.5236259691516232,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4674049887204351,0.5325950112795649,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.46237716911844684,0.5376228308815532,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4624155650181712,0.5375844349818288,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,1,0.46241672033243675,0.5375832796675633,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,1,0.4606891839789025,0.5393108160210975,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,1,0.4635649249582985,0.5364350750417015,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,1,0.46199603950645957,0.5380039604935405,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,1,0.4836028095102447,0.5163971904897553,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,1,0.5000211626561046,0.49997883734389537,Sell,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,1,0.50246022731216,0.49753977268784,Sell,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,1,0.5063127689312139,0.4936872310687861,Sell,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,1,0.5010823370552527,0.49891766294474726,Sell,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.5061453894351553,0.4938546105648447,Sell,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.5025453796944805,0.49745462030551946,Sell,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5059636538277017,0.4940363461722983,Sell,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5003631550194285,0.4996368449805715,Sell,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.5050501123132047,0.49494988768679526,Sell,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5062793937432387,0.4937206062567613,Sell,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.49672602170739255,0.5032739782926074,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.500270668603044,0.49972933139695597,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5003964057581978,0.49960359424180223,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.491828717832846,0.508171282167154,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.48145825104114254,0.5185417489588575,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.48279780374924686,0.5172021962507531,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.4928117406581414,0.5071882593418586,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.4921515742987572,0.5078484257012428,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.497842090233633,0.502157909766367,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.49463179355830456,0.5053682064416954,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.5100164797597477,0.48998352024025227,Sell,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.5039449616565475,0.49605503834345255,Sell,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.5113344741546929,0.4886655258453071,Sell,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.5200603309102605,0.4799396690897395,Sell,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.5293370325252917,0.47066296747470826,Sell,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.5327727041207809,0.4672272958792191,Sell,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5323678587677426,0.4676321412322574,Sell,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.532586725912001,0.46741327408799904,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.5348095838642373,0.46519041613576273,Sell,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.526664577253629,0.47333542274637097,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5314262977727979,0.46857370222720207,Sell,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5248807147062158,0.4751192852937842,Sell,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.5215337737918371,0.4784662262081629,Sell,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5114528172108945,0.48854718278910547,Sell,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5107871997931485,0.48921280020685154,Sell,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.4947337279237669,0.5052662720762331,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.5044153617245106,0.4955846382754894,Sell,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.4871259336572339,0.5128740663427661,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.48020526423205895,0.5197947357679411,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.4834236164088551,0.5165763835911449,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.48418848712345686,0.5158115128765431,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4828153990294697,0.5171846009705303,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.47827705032751877,0.5217229496724812,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.48705431247297454,0.5129456875270255,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.4878209821828691,0.5121790178171308,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.5024113811874494,0.49758861881255056,Sell,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,1,0.5070411168593624,0.4929588831406376,Sell,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,1,0.5191319794031071,0.48086802059689293,Sell,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,1,0.5265226735537774,0.47347732644622265,Sell,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,1,0.534368489299893,0.465631510700107,Sell,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.53066389451716,0.46933610548284,Sell,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.5355111877749519,0.4644888122250481,Sell,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5314407324229923,0.4685592675770077,Sell,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5343387909911407,0.4656612090088593,Sell,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5333674269552674,0.4666325730447326,Sell,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5327455443981814,0.46725445560181855,Sell,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5208976412917752,0.4791023587082248,Sell,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.5184145868917146,0.4815854131082854,Sell,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5036589470604391,0.4963410529395609,Sell,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.5063963100349888,0.49360368996501125,Sell,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4990428268612588,0.5009571731387412,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.5004629995877552,0.4995370004122448,Sell,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.49623353768195555,0.5037664623180445,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4845585156864842,0.5154414843135158,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.47745274667039433,0.5225472533296056,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.4794899173682458,0.5205100826317541,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.492596688527389,0.507403311472611,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.49082378333118226,0.5091762166688177,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.48882605152280695,0.5111739484771931,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.49867133858555207,0.5013286614144479,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.5061341888123323,0.4938658111876677,Sell,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.5050642387372279,0.49493576126277206,Sell,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.5026551361119774,0.49734486388802257,Sell,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.5030012867781092,0.4969987132218908,Sell,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.5034104769275126,0.4965895230724874,Sell,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.5075139085337782,0.4924860914662218,Sell,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5098118517886282,0.4901881482113718,Sell,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5062641142665303,0.4937358857334697,Sell,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.507655920244871,0.49234407975512895,Sell,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5032616608468603,0.4967383391531397,Sell,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5097674439664992,0.4902325560335008,Sell,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.49725023961059767,0.5027497603894023,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.5072726161649725,0.49272738383502745,Sell,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.501701629055883,0.498298370944117,Sell,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.49622945723728473,0.5037705427627153,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4954494028173287,0.5045505971826714,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.49140811427479,0.5085918857252101,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.48369491128795367,0.5163050887120464,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.4818809643179894,0.5181190356820107,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4975451355237455,0.5024548644762545,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.5004307441623247,0.4995692558376753,Sell,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.48782628584111715,0.5121737141588829,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4927537916168735,0.5072462083831265,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,1,0.4990217363944409,0.5009782636055591,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.49988292960372466,0.5001170703962754,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4995972814042866,0.5004027185957134,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.5006288600887429,0.49937113991125714,Sell,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.5008071465684797,0.4991928534315203,Sell,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5052664921858755,0.4947335078141245,Sell,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4976872867922365,0.5023127132077635,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.49695534110878764,0.5030446588912123,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.5037738022359959,0.4962261977640041,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.49257540146897155,0.5074245985310284,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.4963771609137538,0.5036228390862463,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.4923534783363197,0.5076465216636803,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5078189231104825,0.4921810768895175,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5149578066759412,0.48504219332405885,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5000416957541196,0.4999583042458804,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.5004454264742859,0.4995545735257141,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.5013935009943011,0.49860649900569887,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.49577864468324273,0.5042213553167573,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.49262656970556673,0.5073734302944333,Hold,74.61885,75.09808,74.60314,75.0588,3410
