DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 07:00:00,0,0.45518418081513595,0.544815819184864,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.45990555671595285,0.5400944432840471,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4610608472768569,0.5389391527231431,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.45007185377045456,0.5499281462295454,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.42361407449146427,0.5763859255085357,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.43595648934651265,0.5640435106534873,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.44001790248158124,0.5599820975184188,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.3839731605458582,0.6160268394541417,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.295202570026631,0.704797429973369,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.24524319368316846,0.7547568063168315,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.236167222521168,0.763832777478832,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.2177541867073576,0.7822458132926424,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.22148986118681302,0.778510138813187,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.23392111071020488,0.7660788892897952,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.2648420103252639,0.7351579896747361,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.2897572459861706,0.7102427540138294,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.2827239950345446,0.7172760049654554,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.3222850713179317,0.6777149286820683,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3348964694250617,0.6651035305749383,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.39779611059649134,0.6022038894035087,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4521384722384995,0.5478615277615004,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4664920149405914,0.5335079850594087,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.46799859212294287,0.5320014078770572,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.458423256142098,0.541576743857902,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.44751205054166976,0.5524879494583302,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.447204983983762,0.552795016016238,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.460703379210829,0.539296620789171,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.45972055582992294,0.5402794441700771,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.44996117595290774,0.5500388240470923,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4367098269708272,0.5632901730291728,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.3616317685464324,0.6383682314535676,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.31330751359130254,0.6866924864086974,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.2716865325825035,0.7283134674174965,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.2669336634359496,0.7330663365640504,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.23339013655494564,0.7666098634450543,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.23733002115093635,0.7626699788490636,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.2539967477399316,0.7460032522600684,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.27795935029735996,0.72204064970264,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.3298281928776594,0.6701718071223406,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.30455375395988504,0.695446246040115,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.3357061735107833,0.6642938264892166,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3667320811083434,0.6332679188916566,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4251047136059844,0.5748952863940155,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.47368196531162965,0.5263180346883704,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4849693568379992,0.5150306431620009,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4893798663154364,0.5106201336845636,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5172900998385114,0.4827099001614886,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5188939366960126,0.4811060633039874,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5210160908421202,0.4789839091578798,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.47666339153212883,0.5233366084678712,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.46362526478496097,0.536374735215039,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.4402120520531113,0.5597879479468887,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4341660091512516,0.5658339908487484,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.415418780987531,0.5845812190124691,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.3526227613289952,0.6473772386710048,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.3279381108410414,0.6720618891589586,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.3092727854722188,0.6907272145277812,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.28360315175944645,0.7163968482405536,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.27023774707352943,0.7297622529264706,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.2747921249270095,0.7252078750729904,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.296387188133155,0.703612811866845,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3214787769437564,0.6785212230562436,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.32997236953660625,0.6700276304633938,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.37179951809542783,0.6282004819045721,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.41470393654730286,0.5852960634526971,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4795378593544551,0.520462140645545,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5048441730617763,0.4951558269382237,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5170523069940892,0.4829476930059108,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5151035617546159,0.4848964382453841,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5372490505254296,0.4627509494745704,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5218519910775704,0.4781480089224296,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5228546769310565,0.4771453230689435,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5119678823376027,0.4880321176623973,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.501600141806802,0.498399858193198,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5010410751407999,0.4989589248592001,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.4947177265411444,0.5052822734588556,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4694133114372075,0.5305866885627926,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.41799035321776684,0.5820096467822331,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.39430783007805403,0.605692169921946,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.37405473139421225,0.6259452686057878,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.3508432209850619,0.6491567790149382,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.35956984584235263,0.6404301541576474,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.36381798183339586,0.6361820181666041,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.36437451155982425,0.6356254884401757,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.3935065834850663,0.6064934165149337,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.3835035806052874,0.6164964193947127,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.43655925339954804,0.563440746600452,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.4813245985077259,0.5186754014922741,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5461095452460176,0.4538904547539824,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5864547752712477,0.4135452247287523,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5945059825698248,0.4054940174301752,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.603151793327191,0.39684820667280896,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.6316473117282682,0.36835268827173184,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.6300325527239887,0.3699674472760113,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6056270496923182,0.3943729503076818,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5994137445003725,0.40058625549962745,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5723143845134274,0.4276856154865726,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5817147188334302,0.4182852811665698,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5243674673231508,0.47563253267684924,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.4602646534531945,0.5397353465468056,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.39193751406318406,0.608062485936816,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.3469738084005765,0.6530261915994235,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.3239146064835822,0.6760853935164177,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.2820852455078404,0.7179147544921596,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.2701380391456724,0.7298619608543275,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.2828730253631447,0.7171269746368554,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.2767473641429807,0.7232526358570193,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.3089349290222734,0.6910650709777266,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.30848676060291935,0.6915132393970806,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3474235237637205,0.6525764762362796,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4038721409048118,0.5961278590951882,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.46223598669941696,0.537764013300583,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.5269032670765604,0.47309673292343957,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5336108151519248,0.46638918484807523,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5289885266812373,0.4710114733187627,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.545164264836015,0.454835735163985,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5665384712549806,0.4334615287450194,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5710415909937285,0.42895840900627147,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5808766616110443,0.41912333838895566,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5531435463130221,0.4468564536869779,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5514729912812619,0.4485270087187381,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4917675359342169,0.5082324640657832,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.4488087010964105,0.5511912989035894,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.36276161710193666,0.6372383828980633,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.35423149825338335,0.6457685017466166,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.3486949498363404,0.6513050501636596,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.29908739389749645,0.7009126061025035,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.3052094189126238,0.6947905810873762,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.316102382844785,0.683897617155215,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.3216669805435527,0.6783330194564473,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.3544784323984009,0.6455215676015991,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.36786705187993796,0.632132948120062,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.41457553429195976,0.5854244657080403,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.4485818236437782,0.5514181763562218,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.5184395399432395,0.48156046005676045,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5636138319130487,0.4363861680869513,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.575204314807676,0.424795685192324,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5694091423381289,0.4305908576618711,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5394829779256305,0.4605170220743695,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5781645502646391,0.4218354497353609,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5853511149784828,0.4146488850215172,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5883511238215842,0.41164887617841583,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5637224898031111,0.4362775101968889,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.532664218245266,0.467335781754734,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5203744103025422,0.47962558969745783,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.45694099182780906,0.5430590081721909,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.39118041463237957,0.6088195853676204,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.3479564829657436,0.6520435170342564,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.3334244273215892,0.6665755726784108,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.32523002668048856,0.6747699733195114,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3044258641658428,0.6955741358341572,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.31172829982586114,0.6882717001741389,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.34132979563462534,0.6586702043653747,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.3634898454979646,0.6365101545020354,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.36511298376051066,0.6348870162394893,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.393046636792096,0.606953363207904,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.43032416207724755,0.5696758379227524,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.49578555038804245,0.5042144496119576,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5210982090748137,0.47890179092518625,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5111815286620425,0.4888184713379575,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.504678293506506,0.49532170649349405,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.530468592501785,0.469531407498215,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5417438157576764,0.4582561842423236,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5457120734299885,0.4542879265700115,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5453375901552143,0.4546624098447857,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5379665273215292,0.46203347267847084,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5445029421734967,0.4554970578265033,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5239820520905066,0.47601794790949337,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.44651196010563404,0.553488039894366,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.36561871308984173,0.6343812869101583,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.31141934831859236,0.6885806516814077,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.3107356956790634,0.6892643043209365,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.3023560778120392,0.6976439221879608,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3447600855138849,0.6552399144861152,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.337487099048236,0.6625129009517641,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.3731929404001794,0.6268070595998205,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4062214168206309,0.5937785831793692,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4170936375330522,0.5829063624669478,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4433501752620085,0.5566498247379915,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.49123659228582645,0.5087634077141736,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5557033760569657,0.44429662394303426,Sell,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5711213639736425,0.42887863602635745,Sell,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5708203210044613,0.42917967899553866,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.580140916388311,0.419859083611689,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.533336166506823,0.46666383349317697,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5554160714040562,0.44458392859594376,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5612251969876539,0.43877480301234606,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5822285407996003,0.4177714592003997,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.56513595368517,0.43486404631483,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.550589768017166,0.44941023198283403,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5360467698700582,0.46395323012994183,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.43714019032246554,0.5628598096775345,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.356716729617441,0.6432832703825591,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.33004114076159324,0.6699588592384067,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3180238138864982,0.6819761861135019,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.28946099821941423,0.7105390017805857,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.2739498001189331,0.7260501998810669,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.29364671551538524,0.7063532844846148,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.3244017986522359,0.6755982013477642,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.32516395653369035,0.6748360434663097,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.3013595192537492,0.6986404807462507,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.32896207508917724,0.6710379249108227,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.36741097811819007,0.63258902188181,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.42910111410298696,0.570898885897013,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.47224991980443115,0.5277500801955688,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.48067328577229973,0.5193267142277003,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.48771074462736647,0.5122892553726335,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.49439734917125394,0.5056026508287461,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.48225263521572137,0.5177473647842786,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.46380315951516676,0.5361968404848332,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.47699295782799533,0.5230070421720047,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.45532795102134915,0.5446720489786508,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.44742973639516137,0.5525702636048386,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.4132966151304268,0.5867033848695732,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.3990004705902252,0.6009995294097747,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.3012447120757872,0.6987552879242128,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.2748957536193153,0.7251042463806847,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.2846990510558133,0.7153009489441867,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.2670839497007781,0.7329160502992219,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.2926277796239891,0.7073722203760109,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.3042979782063012,0.6957020217936988,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.318500856169521,0.6814991438304789,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.35303019016684256,0.6469698098331574,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.337389249675541,0.6626107503244589,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.36987914293760477,0.6301208570623953,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.3896487567688348,0.6103512432311652,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4637094981319135,0.5362905018680866,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.47444690125487043,0.5255530987451296,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.48170204620832396,0.5182979537916761,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.46840935881854445,0.5315906411814555,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.47542506260388434,0.5245749373961157,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.52698823533119,0.47301176466881,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.48164636093164703,0.518353639068353,Hold,67.81565,67.99766,67.5387,67.87896,3945
