DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-29 09:00:00,0,0.4673935423602253,0.5326064576397747,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.42776439996182236,0.5722356000381776,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.39788241447948786,0.6021175855205121,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.4850737567498555,0.5149262432501445,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.3129297097999403,0.6870702902000597,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.3907831215605848,0.6092168784394152,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.419505126254519,0.5804948737454809,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.603259143873874,0.396740856126126,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.516836941348288,0.48316305865171205,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.48156158894559553,0.5184384110544045,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.6883383148315723,0.31166168516842774,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.6602903436816182,0.3397096563183818,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.6120721607203352,0.3879278392796648,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.6242413007526514,0.3757586992473486,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.4979383233773861,0.5020616766226139,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.4423217652582793,0.5576782347417206,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.43347242698537036,0.5665275730146296,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.48594269233012694,0.5140573076698731,Hold,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4124539692689351,0.5875460307310649,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.28730898250073816,0.7126910174992618,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.30355557874585903,0.696444421254141,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.3032945639072514,0.6967054360927486,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.3875027564373191,0.612497243562681,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.37083095311949116,0.6291690468805089,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5564924083153768,0.44350759168462317,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.3937015119537309,0.6062984880462692,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.378572647841813,0.621427352158187,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.2511536300989635,0.7488463699010365,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.25933634159889535,0.7406636584011046,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.28506002920649864,0.7149399707935014,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.23017040009246598,0.769829599907534,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.3455348091596,0.6544651908404,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.34871364535860777,0.6512863546413923,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.43121012555922683,0.5687898744407731,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.41600779333507604,0.5839922066649239,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4455736320435912,0.5544263679564088,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.6068396776666753,0.39316032233332465,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.6235647623974099,0.3764352376025901,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5113530522356823,0.4886469477643177,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5348294074919807,0.4651705925080193,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5056822224036887,0.49431777759631135,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.541322390024368,0.458677609975632,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5773496450202882,0.4226503549797118,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5195876904948419,0.4804123095051581,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5018865025606402,0.49811349743935984,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5050106951628454,0.49498930483715464,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.40933541098253,0.59066458901747,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.4014893554566237,0.5985106445433763,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.14476533208788286,0.8552346679121171,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.10897457462008248,0.8910254253799175,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.12057769593348261,0.8794223040665174,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.14022286631217393,0.859777133687826,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.19411308839216704,0.805886911607833,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.1927348479001414,0.8072651520998586,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.2386645784354997,0.7613354215645003,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.14712620783840852,0.8528737921615914,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.1689455900746143,0.8310544099253857,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.15241379305798075,0.8475862069420192,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.18487808318687002,0.81512191681313,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.1815672835465735,0.8184327164534265,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.13282274543364544,0.8671772545663545,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.13607148020067275,0.8639285197993273,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.19451533378429892,0.8054846662157011,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.19549659959283708,0.804503400407163,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.19868627198724187,0.8013137280127581,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.2801678072047859,0.719832192795214,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.2507080297194942,0.7492919702805059,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.33471873928189533,0.6652812607181047,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.446615295113991,0.553384704886009,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.31155148868200067,0.6884485113179993,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.2726274736538937,0.7273725263461063,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4038212174705243,0.5961787825294758,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.3321444474080716,0.6678555525919284,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.1400100692098206,0.8599899307901794,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.15130229981877993,0.84869770018122,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,1,0.1923693732557738,0.8076306267442261,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,1,0.18525178574194223,0.8147482142580578,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,1,0.1830980608568454,0.8169019391431546,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,1,0.21370329365769675,0.7862967063423032,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.1862314236233817,0.8137685763766183,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.20767218167175147,0.7923278183282485,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.24048724390886597,0.759512756091134,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.2646624428909275,0.7353375571090726,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.21833659716346204,0.7816634028365379,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.21888418701312057,0.7811158129868794,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.21640615134895164,0.7835938486510483,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.23478202410831792,0.7652179758916821,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.2028819167197752,0.7971180832802248,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.22197424994592474,0.7780257500540753,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.27117210163443795,0.728827898365562,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.21375533680667602,0.786244663193324,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.2511399257268647,0.7488600742731353,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.29884595424229693,0.701154045757703,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.2879345566583398,0.7120654433416602,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.23477261182452122,0.7652273881754788,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.36285358749810603,0.637146412501894,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.31885719643169314,0.6811428035683069,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.4525524623609894,0.5474475376390107,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4280292267781203,0.5719707732218797,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.4138378790583482,0.5861621209416519,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.3725748328202518,0.6274251671797482,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.4550678547001084,0.5449321452998916,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.3632136971131278,0.6367863028868722,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.35516197072846606,0.6448380292715339,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4802174866573919,0.5197825133426082,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4517205964912732,0.5482794035087268,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.5177970051019497,0.4822029948980503,Buy,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.5267095463993396,0.47329045360066035,Buy,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.4694789260200365,0.5305210739799635,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.561989232473786,0.43801076752621404,Buy,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.5555985394752568,0.44440146052474316,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.40050136057187297,0.599498639428127,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.40862859130561185,0.5913714086943882,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.49429471154339094,0.5057052884566091,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.37568257008461065,0.6243174299153893,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.3308075684914785,0.6691924315085215,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.34395973607972025,0.6560402639202798,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.45571678546229444,0.5442832145377056,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.35512997674238683,0.6448700232576132,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.3710975474582626,0.6289024525417374,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.37013119249949505,0.629868807500505,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4162745456322552,0.5837254543677448,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.43590274631678166,0.5640972536832183,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4055921516247509,0.5944078483752491,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.46036555073360574,0.5396344492663943,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.5213462206564831,0.47865377934351694,Buy,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5006425683603554,0.49935743163964463,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5016336808657491,0.4983663191342509,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.45841886859452974,0.5415811314054703,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.38611340832869273,0.6138865916713072,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.42343802655499213,0.5765619734450078,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.4022498220928125,0.5977501779071874,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.375227993267948,0.624772006732052,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.3601899753733406,0.6398100246266594,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.45838674940892643,0.5416132505910736,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.4664990532849479,0.5335009467150521,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.4469753374933456,0.5530246625066544,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.4328620456890135,0.5671379543109865,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.42735954375308244,0.5726404562469176,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.4021877323245014,0.5978122676754987,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.41026416101937907,0.5897358389806209,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.3362873393379871,0.663712660662013,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.2963991795137082,0.7036008204862918,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.3073507171524341,0.6926492828475659,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.30223328665060606,0.6977667133493939,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.2616592912964165,0.7383407087035835,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.2565196739469261,0.7434803260530739,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.30962691295167705,0.6903730870483229,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.29653544312395186,0.7034645568760481,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.37015923909073317,0.6298407609092669,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.37227333446533345,0.6277266655346665,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.3249653337564751,0.6750346662435249,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.3527518767086469,0.6472481232913532,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.3194143549797939,0.6805856450202061,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.40586168024684927,0.5941383197531507,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.41687757831317596,0.583122421686824,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.44371372679177146,0.5562862732082285,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.45242835753278965,0.5475716424672104,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.42761300516846645,0.5723869948315335,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.39131330444873325,0.6086866955512668,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.33538264882509905,0.664617351174901,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.3865570304218959,0.6134429695781041,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.38995760896818166,0.6100423910318183,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.3309227052296629,0.6690772947703372,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.3029795025410758,0.6970204974589242,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.3060534564147719,0.6939465435852281,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.38205487976204494,0.6179451202379551,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.36736133588078723,0.6326386641192128,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.39744716476280745,0.6025528352371925,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4518574029919543,0.5481425970080457,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.47934088522735097,0.520659114772649,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.4459049279532879,0.5540950720467122,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4895513398218371,0.5104486601781629,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.4499110548821633,0.5500889451178367,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.430563154587833,0.569436845412167,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4699625604410471,0.5300374395589529,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5259934280993662,0.4740065719006338,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.5272386770624843,0.4727613229375157,Buy,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.4672594264263915,0.5327405735736085,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4048624168017181,0.5951375831982819,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.37436076615082287,0.6256392338491772,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.4607393981971195,0.5392606018028805,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.4703740375955221,0.5296259624044779,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.4217899794472161,0.5782100205527839,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.421470473922826,0.578529526077174,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.5221155215485835,0.47788447845141646,Buy,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.4983447507265627,0.5016552492734373,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.42972232399439986,0.5702776760056001,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4083146570948606,0.5916853429051394,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.2631842294115708,0.7368157705884292,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.24157932751732694,0.7584206724826731,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.27563433147116667,0.7243656685288333,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.20338902882963297,0.796610971170367,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.26669077822746556,0.7333092217725344,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.2920878021409257,0.7079121978590743,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.3618819335001356,0.6381180664998645,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.41146654992878345,0.5885334500712165,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.447430270831379,0.552569729168621,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.3415452937799478,0.6584547062200522,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.3916624709420783,0.6083375290579217,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.45811825717749516,0.5418817428225049,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.484194956473292,0.515805043526708,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.4405416874164379,0.5594583125835622,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.4938004402055723,0.5061995597944278,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.4107088200351773,0.5892911799648227,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.3565854488251148,0.6434145511748852,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.45878978548559923,0.5412102145144008,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.4792261699852817,0.5207738300147182,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.4209636929524645,0.5790363070475355,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.45062445306703924,0.5493755469329608,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.3988229246510908,0.6011770753489092,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.37950796782228774,0.6204920321777123,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.323167856167149,0.6768321438328511,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4615513028172278,0.5384486971827722,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.5344066008641785,0.46559339913582154,Buy,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.431846482635162,0.568153517364838,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.43274638049011344,0.5672536195098865,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.42700908921864533,0.5729909107813547,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.3702448567924253,0.6297551432075748,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.3944563078000086,0.6055436921999914,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.4355242711825216,0.5644757288174784,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.47769338629839037,0.5223066137016097,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.5203386603573293,0.47966133964267066,Buy,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.5757492697076614,0.4242507302923386,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.47145784541828734,0.5285421545817126,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.4014903926942068,0.5985096073057932,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5630520633777508,0.4369479366222492,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.48081102014619004,0.51918897985381,Hold,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5342937382242903,0.46570626177570973,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.37568374656930725,0.6243162534306927,Hold,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.38113903981775404,0.6188609601822459,Hold,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.42994555859066513,0.5700544414093349,Hold,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.44629805055228267,0.5537019494477173,Hold,53.404453,53.647808,53.0669,53.21605,34825
