DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-16 00:00:00,0,0.3925369889941544,0.6074630110058457,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4362756448718316,0.5637243551281683,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.416869972146958,0.583130027853042,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.43095054312675357,0.5690494568732465,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.43391715701059064,0.5660828429894094,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.47954235359617897,0.5204576464038211,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5079233874173521,0.4920766125826479,Sell,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.47993558577650414,0.5200644142234958,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.4876256249761868,0.5123743750238132,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5061669689392108,0.49383303106078924,Sell,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5599371720328251,0.4400628279671749,Sell,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.5787823385885211,0.42121766141147887,Sell,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.4963766947984181,0.5036233052015819,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.558927562745513,0.44107243725448697,Sell,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.6123379604977139,0.38766203950228606,Sell,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.507880028628562,0.49211997137143804,Sell,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.44339287282840334,0.5566071271715967,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.5136707094176816,0.48632929058231844,Sell,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4769361656082431,0.5230638343917569,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.5018018075661412,0.49819819243385877,Sell,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.5136113795840032,0.48638862041599684,Sell,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.5283073958116249,0.4716926041883751,Sell,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.48997186308713436,0.5100281369128656,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.4612940861204144,0.5387059138795856,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4717243178798593,0.5282756821201406,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.4522970047720685,0.5477029952279315,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.4242639447651778,0.5757360552348222,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.4225012463736091,0.5774987536263909,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.41636592343156786,0.5836340765684321,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.45838947086744763,0.5416105291325524,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,1,0.43629552839281077,0.5637044716071893,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.39927328790117156,0.6007267120988284,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.40262827884799796,0.597371721152002,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.4204880617039599,0.5795119382960401,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.41650956856948756,0.5834904314305125,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.4004879565926455,0.5995120434073544,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.3996854461868177,0.6003145538131822,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.3720994904815836,0.6279005095184165,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.34240466503280537,0.6575953349671946,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.3335951082365369,0.6664048917634631,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.3439893859000988,0.6560106140999011,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.33520928180306586,0.6647907181969341,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.33989083044591917,0.6601091695540808,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.34325634404083405,0.656743655959166,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.3539730934891906,0.6460269065108094,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.3707707522648444,0.6292292477351555,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.3309297431477277,0.6690702568522723,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.30648126905515455,0.6935187309448454,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.311636862033164,0.688363137966836,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.29555898761044475,0.7044410123895553,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.296542775521568,0.7034572244784321,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.33956285249504153,0.6604371475049584,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.30008036078683303,0.699919639213167,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,1,0.3390751598538217,0.6609248401461782,Hold,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,1,0.30173004391116925,0.6982699560888308,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.313734213203778,0.6862657867962221,Hold,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.31367341255874615,0.6863265874412539,Hold,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.3893500926221353,0.6106499073778646,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,1,0.42628456907059487,0.5737154309294051,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.3585902495759442,0.6414097504240558,Hold,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.3604326699831279,0.639567330016872,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.40329807922132443,0.5967019207786756,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.3492855731150412,0.6507144268849587,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.36401982271008393,0.6359801772899161,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.30700147679570455,0.6929985232042954,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.33140653394766906,0.6685934660523309,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.3461511713489751,0.6538488286510249,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.3293516576137519,0.6706483423862482,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.3230698726939305,0.6769301273060695,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.39642110556628507,0.6035788944337149,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.4079405978227274,0.5920594021772726,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.42525326903667726,0.5747467309633227,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.3830070602548996,0.6169929397451004,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.37988114558128605,0.620118854418714,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.37922686569484243,0.6207731343051576,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.4261083801712074,0.5738916198287927,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,1,0.4347928908415858,0.5652071091584142,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.31270985558771835,0.6872901444122816,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,1,0.36908488313788795,0.6309151168621121,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,1,0.459614059793398,0.540385940206602,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,1,0.3683305142178265,0.6316694857821735,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,1,0.3279667409417029,0.6720332590582971,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.36926076760343,0.6307392323965699,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4834424391459281,0.5165575608540719,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.44807956054488846,0.5519204394551116,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.45308088253323603,0.546919117466764,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.44683884170356825,0.5531611582964318,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.3885826586104029,0.6114173413895971,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.42327252855214526,0.5767274714478547,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.38815525441464777,0.6118447455853522,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.40359031904188497,0.596409680958115,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.40642576436193106,0.5935742356380689,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.4684272151204291,0.5315727848795708,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.5550136826335866,0.44498631736641336,Sell,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.5328396871262467,0.46716031287375326,Sell,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4992406108619852,0.5007593891380149,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.5107239716527223,0.4892760283472777,Sell,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.5488692087880526,0.45113079121194744,Sell,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.5033993555409486,0.4966006444590514,Sell,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.48237658560548285,0.5176234143945171,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5021338732972243,0.49786612670277575,Sell,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.5264658906403924,0.4735341093596076,Sell,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.47160067205156053,0.5283993279484395,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.4891592002354216,0.5108407997645784,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.48971630696630697,0.510283693033693,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,1,0.5378227261372678,0.4621772738627322,Sell,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,1,0.5663533337590005,0.43364666624099946,Sell,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.5396702958771509,0.4603297041228491,Sell,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,1,0.6272253113987085,0.3727746886012915,Sell,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,1,0.6604921720064645,0.3395078279935355,Sell,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,1,0.6148079383093649,0.38519206169063513,Sell,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,1,0.6388000463303685,0.36119995366963153,Sell,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,1,0.6506866586686897,0.3493133413313103,Sell,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,1,0.6814900265248325,0.3185099734751675,Sell,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,1,0.6611832264855454,0.3388167735144546,Sell,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,1,0.6422496172370424,0.35775038276295756,Sell,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,1,0.6498785608878396,0.3501214391121604,Sell,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,1,0.6233814175785675,0.37661858242143254,Sell,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,1,0.6227261318620705,0.3772738681379295,Sell,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,1,0.6202210390980558,0.3797789609019442,Sell,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,1,0.6136020965590906,0.3863979034409094,Sell,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,1,0.6220186274636021,0.37798137253639785,Sell,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,1,0.589843959594111,0.41015604040588904,Sell,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,1,0.5698492410241276,0.4301507589758724,Sell,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,1,0.6015871364442426,0.39841286355575745,Sell,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,1,0.5399772562810853,0.4600227437189147,Sell,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,1,0.5315968464039452,0.4684031535960548,Sell,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,1,0.5426198880348388,0.45738011196516115,Sell,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5114847580118143,0.48851524198818574,Sell,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5114857094537828,0.4885142905462172,Sell,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.44661202384496135,0.5533879761550387,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.44796110236620307,0.5520388976337969,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.4313550315724752,0.5686449684275248,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.44418248342208166,0.5558175165779183,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.47161584224218916,0.5283841577578108,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4694892665608015,0.5305107334391985,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4713623718010188,0.5286376281989812,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,1,0.4835664457059185,0.5164335542940814,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4803518925784856,0.5196481074215145,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.42506603453297587,0.5749339654670241,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.49392244023916265,0.5060775597608373,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4885907492064429,0.511409250793557,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.4917157433681758,0.5082842566318242,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4947833038861752,0.5052166961138248,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.48980942724427307,0.510190572755727,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.49102605495697016,0.5089739450430298,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.5043195303578043,0.4956804696421957,Sell,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.5019362833896341,0.49806371661036586,Sell,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.48354171836757565,0.5164582816324244,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.46633141236899345,0.5336685876310066,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.504047044653647,0.495952955346353,Sell,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,1,0.5145418731370485,0.48545812686295153,Sell,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,1,0.501772527569697,0.49822747243030296,Sell,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.43716217778230326,0.5628378222176967,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4113302443742337,0.5886697556257663,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4094246429572677,0.5905753570427323,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4216541453374115,0.5783458546625885,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.42110478725222866,0.5788952127477713,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.42959949871351494,0.570400501286485,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.45148006763047116,0.5485199323695289,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.47357100717887435,0.5264289928211257,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.5309283873348782,0.46907161266512176,Sell,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.5024240782230429,0.4975759217769571,Sell,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.5114183899330039,0.4885816100669961,Sell,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.5444746672090746,0.45552533279092544,Sell,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5651554497187203,0.43484455028127966,Sell,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5938944441001434,0.40610555589985664,Sell,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5946523328839507,0.4053476671160493,Sell,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5843752097181494,0.4156247902818506,Sell,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5911162575590774,0.4088837424409226,Sell,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5768419950555586,0.42315800494444145,Sell,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.5880515778478167,0.4119484221521833,Sell,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5830865353143196,0.41691346468568036,Sell,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.6272299615568576,0.3727700384431424,Sell,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,1,0.5568858908858723,0.44311410911412774,Sell,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.6089041682820318,0.39109583171796825,Sell,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.6051366002997833,0.39486339970021667,Sell,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.5193654981559596,0.48063450184404044,Sell,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.5068828831341907,0.4931171168658093,Sell,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.5496437945786334,0.45035620542136656,Sell,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.5198455319865477,0.4801544680134523,Sell,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.5032127140850227,0.49678728591497734,Sell,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.5210514263099676,0.4789485736900324,Sell,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.5240861169571555,0.47591388304284454,Sell,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.5157928891043393,0.4842071108956607,Sell,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.4985239822546772,0.5014760177453228,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.47701529006395654,0.5229847099360434,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.48042077377463477,0.5195792262253652,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.5137091873832293,0.48629081261677065,Sell,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.4762474221126112,0.5237525778873888,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.49056884461348493,0.5094311553865151,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.5203381381039149,0.47966186189608506,Sell,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.5680728599948484,0.43192714000515164,Sell,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.5596722021306046,0.44032779786939535,Sell,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.5567827278715319,0.44321727212846806,Sell,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.5271460008437117,0.47285399915628834,Sell,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5488691184825424,0.4511308815174576,Sell,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.4861083379046235,0.5138916620953765,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4721221545918405,0.5278778454081595,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4393358859838837,0.5606641140161164,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.43661830699786947,0.5633816930021305,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4329125739371763,0.5670874260628237,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.39895902807913797,0.601040971920862,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4018927408678201,0.5981072591321799,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.37214834912003647,0.6278516508799635,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.38733139867639943,0.6126686013236006,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.4186197899414552,0.5813802100585448,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.4108300444474291,0.5891699555525709,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4705212103298352,0.5294787896701648,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.45013260366926516,0.5498673963307348,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.43726435060434626,0.5627356493956537,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4577420824180822,0.5422579175819178,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.40244128128564677,0.5975587187143532,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.41196327410038713,0.5880367258996129,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.37048026654903643,0.6295197334509636,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.3704303186838265,0.6295696813161735,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.45773475585618495,0.542265244143815,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.4699874167670233,0.5300125832329767,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5161372880059556,0.4838627119940444,Sell,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,1,0.48858337612157526,0.5114166238784248,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.45333585921414565,0.5466641407858543,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.43886553111639376,0.5611344688836062,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,1,0.4411020928137734,0.5588979071862266,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,1,0.44427887548280626,0.5557211245171938,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.3731675756805343,0.6268324243194656,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.2975473253795015,0.7024526746204984,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.335404519122612,0.664595480877388,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.3145662180077547,0.6854337819922454,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.37635648483855194,0.6236435151614481,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4018794768887711,0.5981205231112289,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.3993212120050514,0.6006787879949487,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.4244651574195533,0.5755348425804467,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.3614023076127826,0.6385976923872174,Hold,64.53961,64.53961,64.041084,64.27056,2769
