DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-01 10:00:00,0,0.5439516452398258,0.45604835476017425,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5103671376364833,0.48963286236351666,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5087851073531523,0.4912148926468477,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.4978576892417421,0.5021423107582579,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.45891989990256515,0.5410801000974348,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.46142642636046766,0.5385735736395323,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4459368414279008,0.5540631585720992,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4688304020333547,0.5311695979666453,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4742516272817567,0.5257483727182433,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4659626852911411,0.5340373147088588,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.47314408849486495,0.526855911505135,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.48381835588389266,0.5161816441161073,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.492294847109851,0.5077051528901491,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.5045559290948292,0.49544407090517084,Buy,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.4901416183525587,0.5098583816474413,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.502747331719539,0.497252668280461,Buy,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4885474412584804,0.5114525587415196,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4900864888407764,0.5099135111592237,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.49125447884440454,0.5087455211555955,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5004864377072081,0.49951356229279187,Buy,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5035015775489454,0.4964984224510546,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5213039224811997,0.4786960775188003,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5230733877220007,0.47692661227799926,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5094191867241685,0.4905808132758315,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.45236164365598724,0.5476383563440128,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.44294458268725295,0.5570554173127471,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.44429749620937026,0.5557025037906298,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.4282361288490116,0.5717638711509885,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.426747461260709,0.573252538739291,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.4441444312491792,0.5558555687508209,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4416692407680453,0.5583307592319546,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.44964287591406227,0.5503571240859377,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4909678077261167,0.5090321922738833,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5061498493981584,0.49385015060184156,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.508638988469624,0.49136101153037604,Buy,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5161316110601047,0.48386838893989526,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.49110559639325285,0.5088944036067471,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4953064438432318,0.5046935561567683,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4946190253007067,0.5053809746992932,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.5162297019702304,0.48377029802976956,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5198294409345371,0.4801705590654629,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.5154332059131324,0.48456679408686765,Buy,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5148949330501673,0.4851050669498327,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4987477253636989,0.5012522746363011,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.4770532004278806,0.5229467995721194,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4664261442208315,0.5335738557791685,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.4817983794038479,0.5182016205961522,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.4490422857913862,0.5509577142086137,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.4312762420673509,0.5687237579326492,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.42863825081725976,0.5713617491827403,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4131475182633519,0.5868524817366481,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.42243937098834805,0.577560629011652,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.43347346143800636,0.5665265385619936,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.43521028410359724,0.5647897158964028,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4355269520437453,0.5644730479562547,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.43881915160093454,0.5611808483990655,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.44412302518699953,0.5558769748130005,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.43968200840963073,0.5603179915903693,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.45347076946772075,0.5465292305322793,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.46354244049998916,0.5364575595000108,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4570967676225263,0.5429032323774736,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4638574494231225,0.5361425505768775,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.47101837132683966,0.5289816286731603,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.473920115271962,0.526079884728038,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.47699167973556433,0.5230083202644357,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4784339799729229,0.5215660200270771,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.483943747269941,0.516056252730059,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4893843751820611,0.5106156248179389,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4895791214100464,0.5104208785899536,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.49644872375444915,0.5035512762455508,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.48568879426395606,0.5143112057360439,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.49711897344206674,0.5028810265579333,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.4980574964201746,0.5019425035798254,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.48336599727546103,0.516634002724539,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4437614129386933,0.5562385870613067,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4418251569509819,0.5581748430490181,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.45248439524367656,0.5475156047563234,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.4482843079277427,0.5517156920722572,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4577008902913019,0.5422991097086981,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.49344700715246065,0.5065529928475394,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4782351449126446,0.5217648550873554,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.49377754261129086,0.5062224573887091,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.45742735634004256,0.5425726436599574,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.46362967842979946,0.5363703215702005,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.4751999343221614,0.5248000656778387,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.4828046784711001,0.5171953215288999,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.46485166466505284,0.5351483353349471,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.48523343454356477,0.5147665654564353,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.499679151898642,0.500320848101358,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.46524653834113155,0.5347534616588685,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.45686518656987024,0.5431348134301297,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.4601853621827005,0.5398146378172994,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.46655970863182966,0.5334402913681704,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.47245306113208235,0.5275469388679177,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.46713265997563863,0.5328673400243613,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4420189610300071,0.5579810389699928,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4479547177255633,0.5520452822744367,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4524920548716018,0.5475079451283982,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.44896563176633064,0.5510343682336694,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.44083050162520837,0.5591694983747917,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4394056509644715,0.5605943490355285,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4507306935483138,0.5492693064516863,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.46330956329722767,0.5366904367027723,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4667368113055876,0.5332631886944124,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4624908450917461,0.5375091549082539,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4708227079522051,0.5291772920477948,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4641663012920645,0.5358336987079355,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.46396324142019635,0.5360367585798036,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.4539219532814966,0.5460780467185034,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4513819260974161,0.5486180739025839,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.4474913505713974,0.5525086494286027,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.44901613381584965,0.5509838661841504,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.44697770004484866,0.5530222999551513,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.453511431855005,0.546488568144995,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.44870215619044895,0.551297843809551,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.42531936647289736,0.5746806335271026,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.4543109132704975,0.5456890867295026,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4464023801113285,0.5535976198886715,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4360761303685877,0.5639238696314123,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.3839712103647708,0.6160287896352292,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.3676616061009561,0.6323383938990439,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.3673155977376301,0.6326844022623699,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3659850700705762,0.6340149299294238,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.3636483672775901,0.6363516327224099,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.40147902128920565,0.5985209787107943,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.39574810734445,0.60425189265555,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.4032343559145564,0.5967656440854436,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4281532043516501,0.57184679564835,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.42920488833872245,0.5707951116612775,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.4259765923165114,0.5740234076834886,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4202004038164163,0.5797995961835837,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.4407840432742511,0.5592159567257489,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.44411297836081204,0.555887021639188,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.3945680373148596,0.6054319626851403,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.40225478683955795,0.597745213160442,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.4005107021896671,0.5994892978103329,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4171451923049512,0.5828548076950488,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.42388536604382027,0.5761146339561798,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.4247148801743683,0.5752851198256317,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4289660219781187,0.5710339780218814,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.4128150236819963,0.5871849763180037,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4253238131031634,0.5746761868968366,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.44129130997959937,0.5587086900204006,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.4223560206138307,0.5776439793861693,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.42983609951785234,0.5701639004821477,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.435982902949219,0.564017097050781,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4340937102659614,0.5659062897340386,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.4254937538756481,0.574506246124352,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.4336223109757315,0.5663776890242684,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.4362205996001743,0.5637794003998258,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.44285708466300194,0.557142915336998,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.44651166995253044,0.5534883300474696,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.44589886182902083,0.5541011381709792,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.43087345431846796,0.569126545681532,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4093359822348013,0.5906640177651987,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.4136904369226348,0.5863095630773651,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.43047391515690253,0.5695260848430974,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.43512272402421437,0.5648772759757856,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.4279809463803383,0.5720190536196617,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.417804779042003,0.582195220957997,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.42732928839075807,0.572670711609242,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.43090163835901313,0.5690983616409868,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.44443940833817486,0.5555605916618251,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.45433982700816655,0.5456601729918334,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4591666649044538,0.5408333350955462,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4665035037969204,0.5334964962030796,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4482982564725913,0.5517017435274088,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.4666342006012337,0.5333657993987664,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.4652324250420288,0.5347675749579712,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4671725369141642,0.5328274630858358,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4717738947445654,0.5282261052554347,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4808890962044315,0.5191109037955686,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.47478490390139694,0.5252150960986031,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4727755358144424,0.5272244641855576,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4740100398521268,0.5259899601478732,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.47931584016742973,0.5206841598325702,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4768353747739844,0.5231646252260156,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4821170375217791,0.5178829624782209,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.48491106914057713,0.5150889308594229,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.48571932359177744,0.5142806764082226,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.48181761968535386,0.5181823803146461,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4887862700119364,0.5112137299880636,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4939434980586617,0.5060565019413383,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5138038958194169,0.4861961041805831,Buy,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5157066317069502,0.4842933682930498,Buy,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5004052063278498,0.4995947936721502,Buy,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.483531131140651,0.5164688688593491,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4685731271923216,0.5314268728076784,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.45859520079065086,0.5414047992093491,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.44976434481715677,0.5502356551828432,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.446524172242021,0.553475827757979,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.45014564545924196,0.549854354540758,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.44875232952923005,0.55124767047077,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.460230654312164,0.5397693456878361,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.45332410792038536,0.5466758920796146,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4714703818466818,0.5285296181533182,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.4434716763872308,0.5565283236127692,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.4250538872562453,0.5749461127437547,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.42750136383068754,0.5724986361693125,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.4265487007168902,0.5734512992831098,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.44212741951162987,0.5578725804883702,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4458326740976559,0.5541673259023441,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.46837683825319504,0.531623161746805,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.47765306755541453,0.5223469324445855,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4799857867237376,0.5200142132762624,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4772143312022619,0.5227856687977381,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4647508082059521,0.5352491917940478,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.45819110375942923,0.5418088962405707,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.444897747727581,0.5551022522724189,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4425967362028087,0.5574032637971913,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4575249383402936,0.5424750616597064,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4806490492796306,0.5193509507203694,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4825330001941089,0.5174669998058912,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.40507889674923286,0.5949211032507671,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.4137542410873559,0.5862457589126441,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.41851695002831785,0.5814830499716821,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.41697818352131083,0.5830218164786891,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.421316799209585,0.578683200790415,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4710266313173815,0.5289733686826186,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.47420257903138896,0.525797420968611,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.48186902386568914,0.5181309761343109,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.47192896271764395,0.528071037282356,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.48696985549943,0.51303014450057,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.48097456482472317,0.5190254351752768,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.49252036766485985,0.5074796323351402,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.4814691926459867,0.5185308073540134,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4661217550092275,0.5338782449907725,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.4800907032824844,0.5199092967175156,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.48491643581279753,0.5150835641872025,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4854902861502493,0.5145097138497507,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.4895214950527344,0.5104785049472655,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4760221101255032,0.5239778898744968,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.476003371176227,0.523996628823773,Hold,73.72956,74.87542,73.72956,74.647766,16143
