DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-01 12:00:00,0,0.42238839169035575,0.5776116083096443,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.417951924052914,0.5820480759470861,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4281043735397058,0.5718956264602941,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.41472389050755953,0.5852761094924405,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.44935671805210375,0.5506432819478962,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.47146339522055913,0.5285366047794409,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4746910592928356,0.5253089407071644,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4878277982670987,0.5121722017329013,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.47274913369492827,0.5272508663050717,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.49332062182288255,0.5066793781771175,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.448175602772938,0.551824397227062,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.4542540195277083,0.5457459804722917,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.47719950259942323,0.5228004974005768,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.44849505205883994,0.55150494794116,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4857986558491089,0.514201344150891,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4998109728353874,0.5001890271646126,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5323043995278695,0.46769560047213055,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5093953350268775,0.4906046649731225,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.49020695125578745,0.5097930487442126,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.49915766401244216,0.5008423359875578,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.4609096409541376,0.5390903590458624,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.45083231786178096,0.549167682138219,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4660579832071411,0.5339420167928589,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4697253542030443,0.5302746457969557,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.46436915079998925,0.5356308492000108,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.45620209776667603,0.5437979022333239,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4711249186562075,0.5288750813437926,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.41699597732524085,0.5830040226747591,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4186228860619547,0.5813771139380453,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.43160580466165455,0.5683941953383455,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4282945786028145,0.5717054213971855,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.4210300892167108,0.5789699107832892,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4235093394051523,0.5764906605948477,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.4176368601498434,0.5823631398501565,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.4128515366352478,0.5871484633647521,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.44885243596989044,0.5511475640301096,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.4347906617925757,0.5652093382074244,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.4206743651750554,0.5793256348249446,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4088320616541706,0.5911679383458295,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.43339207320213674,0.5666079267978632,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.4155601691972824,0.5844398308027177,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.4214226040398933,0.5785773959601067,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.4276748095475496,0.5723251904524504,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.4062311922519586,0.5937688077480414,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.42197726057204904,0.5780227394279509,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.40287408432270416,0.5971259156772959,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.35546623459377996,0.64453376540622,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.32603487470507075,0.6739651252949292,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.29290402681463695,0.707095973185363,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.2851047577334185,0.7148952422665815,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.2535208204745491,0.7464791795254508,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.2617634849166364,0.7382365150833636,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.2521475506743148,0.7478524493256852,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.2677237383128993,0.7322762616871007,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,1,0.26622243301421766,0.7337775669857823,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,1,0.3199311104396316,0.6800688895603684,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.3371335321284275,0.6628664678715726,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.32053609983166814,0.6794639001683318,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.3311091359827047,0.6688908640172953,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.3375682624541838,0.6624317375458162,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.3242509753357452,0.6757490246642548,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,1,0.31249965868696866,0.6875003413130314,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.3182306821454441,0.6817693178545559,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.31725682659539967,0.6827431734046003,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.3441644150138211,0.6558355849861789,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.35338237700847946,0.6466176229915206,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.37765989461137806,0.622340105388622,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.36628679216848387,0.6337132078315162,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.3822946455694163,0.6177053544305837,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.3715124334239675,0.6284875665760326,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.3751966684076456,0.6248033315923545,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.3794826260412765,0.6205173739587235,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.37139350022186185,0.6286064997781382,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.36085881729773783,0.6391411827022622,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.356986414531965,0.643013585468035,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.37657736208471987,0.6234226379152801,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.38282222189789583,0.6171777781021042,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.39961886296262555,0.6003811370373744,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4248721057802086,0.5751278942197914,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4354547111975577,0.5645452888024423,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.40048791370140063,0.5995120862985994,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.406864964457365,0.593135035542635,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4214828361440861,0.5785171638559139,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.42063901928182174,0.5793609807181783,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4277425293437669,0.5722574706562331,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.443310942123959,0.5566890578760411,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.44109305344138405,0.558906946558616,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.44016985506924056,0.5598301449307594,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.42628680338730857,0.5737131966126914,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.45210091148493664,0.5478990885150634,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.4313877823831845,0.5686122176168156,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.49077252300942564,0.5092274769905744,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.5105487977285815,0.4894512022714185,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4880732124001798,0.5119267875998201,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.461301425551813,0.5386985744481869,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4499736074871879,0.5500263925128122,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4470960755076093,0.5529039244923907,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4307057695072194,0.5692942304927806,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.42624910804769556,0.5737508919523044,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.44562990506511874,0.5543700949348813,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4510544329285263,0.5489455670714737,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4596647386146038,0.5403352613853962,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4747499439272784,0.5252500560727216,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.46443185751913163,0.5355681424808684,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.5002784966558776,0.49972150334412235,Sell,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5144069239639707,0.4855930760360293,Sell,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.49745354498065364,0.5025464550193464,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.49915392337355,0.50084607662645,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.5142335905682573,0.48576640943174265,Sell,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4926291982291437,0.5073708017708563,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.5013790918196009,0.49862090818039906,Sell,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.48568467102187396,0.514315328978126,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5315538692328309,0.4684461307671691,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5421533147166946,0.4578466852833054,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5356653354754769,0.4643346645245231,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4994884721209853,0.5005115278790147,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,1,0.48281846660822936,0.5171815333917706,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,1,0.5235622237278527,0.47643777627214734,Sell,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,1,0.5512737901496696,0.4487262098503304,Sell,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,1,0.5560008191555484,0.44399918084445156,Sell,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,1,0.5350139025847487,0.4649860974152513,Sell,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,1,0.5589796178640821,0.4410203821359179,Sell,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,1,0.5499969038395472,0.45000309616045275,Sell,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,1,0.5552490136329892,0.4447509863670108,Sell,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,1,0.5760045420009923,0.42399545799900773,Sell,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.5562455266060635,0.4437544733939365,Sell,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.5418782236204465,0.45812177637955354,Sell,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.5626416692086854,0.4373583307913146,Sell,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.5469517219816716,0.45304827801832837,Sell,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.523353677349604,0.47664632265039597,Sell,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5413988713086323,0.4586011286913677,Sell,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5402724736800134,0.4597275263199866,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5504236650126352,0.4495763349873648,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5228622458451128,0.47713775415488724,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5341650312101243,0.46583496878987574,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.536070453275448,0.463929546724552,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5439887655956751,0.4560112344043249,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5543391486449467,0.4456608513550533,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5120091014364314,0.4879908985635686,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,1,0.5470365501708703,0.4529634498291297,Sell,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,1,0.5349546320055159,0.46504536799448415,Sell,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,1,0.5279446500967567,0.47205534990324327,Sell,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,1,0.5324642298844399,0.46753577011556013,Sell,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,1,0.5448836130732477,0.45511638692675227,Sell,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,1,0.5676579886085504,0.43234201139144957,Sell,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,1,0.5682018381476738,0.4317981618523262,Sell,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.5835320076195372,0.41646799238046284,Sell,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.5534881324661942,0.4465118675338058,Sell,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.5696104940281387,0.4303895059718613,Sell,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.569183818532904,0.430816181467096,Sell,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.5558013515071004,0.4441986484928996,Sell,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.5753653126605893,0.4246346873394107,Sell,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.5524380404600299,0.44756195953997013,Sell,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5508271310544643,0.44917286894553565,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5351397107527454,0.46486028924725464,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.530498891817869,0.469501108182131,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5326981315970959,0.4673018684029041,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5123293790209241,0.4876706209790759,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.508646635436014,0.49135336456398604,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5007852062736065,0.49921479372639355,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.4933832865798583,0.5066167134201417,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.49028225599811803,0.509717744001882,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.46636549109916736,0.5336345089008326,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4360073193055546,0.5639926806944454,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4461824867283753,0.5538175132716248,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.42436015779513786,0.5756398422048621,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.40334010864106734,0.5966598913589327,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.40396247193511514,0.5960375280648849,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.43585811537252145,0.5641418846274786,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.40779799743696227,0.5922020025630377,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.4092725054494667,0.5907274945505333,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.41831509150822205,0.5816849084917779,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.42821902321129185,0.5717809767887081,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4412403947448962,0.5587596052551038,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4531866626282423,0.5468133373717576,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.44986071730760935,0.5501392826923907,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.41657080026452314,0.5834291997354768,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.42624187636918076,0.5737581236308192,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,1,0.435414188481439,0.564585811518561,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4102853724556745,0.5897146275443255,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4291945859096729,0.5708054140903271,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.44126411270959803,0.558735887290402,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.43649749283288897,0.563502507167111,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.47272622448277657,0.5272737755172234,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,1,0.48543608720791526,0.5145639127920847,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.3805154639165003,0.6194845360834997,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,1,0.4352818173791887,0.5647181826208113,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,1,0.4434797075328888,0.5565202924671112,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,1,0.4522128321197172,0.5477871678802828,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,1,0.3967739013685613,0.6032260986314387,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,1,0.41952679035838114,0.5804732096416189,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,1,0.34111214915354265,0.6588878508464573,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.3559869466902855,0.6440130533097145,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.3345052047404574,0.6654947952595426,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,1,0.39092420846801984,0.6090757915319802,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.4045683128837328,0.5954316871162673,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.40484383393230133,0.5951561660676987,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.4027755237069063,0.5972244762930937,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.37925518839215516,0.6207448116078449,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.36176629597379195,0.638233704026208,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.36924560420458474,0.6307543957954153,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.3815883792063106,0.6184116207936894,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.39095284908718925,0.6090471509128108,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4016391015703929,0.5983608984296072,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.38710095574889497,0.6128990442511051,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.3966054778311362,0.6033945221688638,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.42398866417826925,0.5760113358217307,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.41070760122665717,0.5892923987733428,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4059761208137093,0.5940238791862906,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4137881427490668,0.5862118572509332,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.42826102947287853,0.5717389705271214,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.43524689419487794,0.5647531058051221,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.44777285853770066,0.5522271414622993,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.4675185731996312,0.5324814268003688,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.46378705557245004,0.53621294442755,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.474751709305831,0.525248290694169,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.42841898041102167,0.5715810195889783,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.44294344304287375,0.5570565569571262,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4265068072300825,0.5734931927699175,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.45613357710541824,0.5438664228945818,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.45456377616675797,0.545436223833242,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.45463588998021287,0.5453641100197871,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4483717560862814,0.5516282439137186,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.4432571025577546,0.5567428974422455,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4588621025645668,0.5411378974354333,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.432363923268573,0.567636076731427,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.453237178575051,0.5467628214249489,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4502298192109314,0.5497701807890686,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.43914578426531437,0.5608542157346856,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.44841921884529323,0.5515807811547068,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.44933367335392627,0.5506663266460737,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.46455219329880565,0.5354478067011943,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.45699967290620325,0.5430003270937968,Hold,74.44287,74.647766,73.888916,74.56429,7959
