DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-27 09:00:00,0,0.5141879012590419,0.4858120987409581,Sell,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.49978969272830387,0.5002103072716961,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,1,0.506514566360523,0.49348543363947694,Sell,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5115629670245879,0.4884370329754121,Sell,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.5073178019397121,0.4926821980602879,Sell,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.48271915129781906,0.5172808487021809,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.45441660377276344,0.5455833962272365,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4110008047883712,0.5889991952116288,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.3846928737063252,0.6153071262936748,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.37969804936232393,0.6203019506376761,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.36649143133815604,0.633508568661844,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.37960084626039803,0.620399153739602,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.42466047338093227,0.5753395266190677,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.4462522914198079,0.5537477085801921,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.4319555677106622,0.5680444322893379,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.4567643813485846,0.5432356186514153,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4622508708367951,0.5377491291632048,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4786355035682028,0.5213644964317972,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.4884423427406289,0.5115576572593711,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.4889133200792006,0.5110866799207994,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,1,0.5082341904705233,0.4917658095294767,Sell,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5029210929531733,0.49707890704682667,Sell,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.5005336731930213,0.49946632680697867,Sell,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,1,0.5134498539731362,0.48655014602686375,Sell,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,1,0.5176934662682529,0.48230653373174714,Sell,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,1,0.5134419060433812,0.48655809395661875,Sell,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,1,0.5069464588899734,0.49305354111002664,Sell,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5061959136155965,0.49380408638440354,Sell,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5026298544369214,0.49737014556307857,Sell,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.4753611045690084,0.5246388954309916,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.4376675730484618,0.5623324269515382,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4110813585946804,0.5889186414053196,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.38017773951368705,0.619822260486313,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.36899307511939683,0.6310069248806032,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.3706434393791101,0.62935656062089,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.40261731072864754,0.5973826892713525,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.4056386060752616,0.5943613939247384,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.40536109450721697,0.594638905492783,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.4404731424164695,0.5595268575835305,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.447713880680362,0.552286119319638,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4799283104538251,0.5200716895461749,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4766370583276703,0.5233629416723298,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.49364458732034344,0.5063554126796566,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.5142683140862232,0.4857316859137768,Sell,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5180201689236661,0.4819798310763339,Sell,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5278257295190547,0.4721742704809453,Sell,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.525919336215068,0.47408066378493197,Sell,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5284338505560294,0.4715661494439706,Sell,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5266179818578822,0.4733820181421178,Sell,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.5292847911828864,0.4707152088171136,Sell,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.5075577046330682,0.49244229536693185,Sell,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.49843536405494276,0.5015646359450572,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.49671231964621054,0.5032876803537895,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.47081410425773335,0.5291858957422666,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,1,0.4634246456288477,0.5365753543711522,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.422419485133473,0.577580514866527,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.42135987799060887,0.5786401220093911,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4197100077632041,0.5802899922367959,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4416306186783093,0.5583693813216908,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.44922715443023686,0.5507728455697631,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.45276698334681786,0.5472330166531821,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,1,0.4748875058631233,0.5251124941368768,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,1,0.4782903754361159,0.5217096245638841,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,1,0.4857514767627316,0.5142485232372684,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,1,0.4913520111385008,0.5086479888614992,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,1,0.4990282030508082,0.5009717969491918,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5052332932687809,0.49476670673121914,Sell,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,1,0.5218422773180506,0.47815772268194945,Sell,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.5209949952390641,0.4790050047609359,Sell,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.5238276360550699,0.4761723639449301,Sell,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.5254402974507928,0.4745597025492072,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5181900820632869,0.48180991793671313,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.5244542752065927,0.4755457247934073,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,1,0.5330741621624685,0.4669258378375315,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5121761915857952,0.4878238084142048,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.4923824871365189,0.5076175128634811,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.47047588997058926,0.5295241100294108,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.45969608397541356,0.5403039160245864,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.4190930523026451,0.580906947697355,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.4198054744913831,0.5801945255086169,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.4201886409804341,0.5798113590195659,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.43628331252904334,0.5637166874709567,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.44120254683818166,0.5587974531618183,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,1,0.44008074176668965,0.5599192582333103,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4526402062080563,0.5473597937919437,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.46725077280106514,0.5327492271989349,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.4801619194210484,0.5198380805789515,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.4813637899275761,0.5186362100724239,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.4879608493732122,0.5120391506267878,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.48651261917685784,0.5134873808231422,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.49058728514156896,0.5094127148584311,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.4922421797693396,0.5077578202306604,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5006834818777536,0.4993165181222464,Sell,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5012214843536124,0.49877851564638764,Sell,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4906821840020538,0.5093178159979461,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4932318997186086,0.5067681002813914,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5095611896618011,0.4904388103381989,Sell,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4840812860096396,0.5159187139903604,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4737858168507927,0.5262141831492073,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4651313552148466,0.5348686447851534,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.465617106056169,0.534382893943831,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.421606746796926,0.578393253203074,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.43048026541283607,0.5695197345871639,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4328727637392071,0.5671272362607929,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.43152032283216984,0.5684796771678302,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4497514162423003,0.5502485837576997,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.44541635969028903,0.554583640309711,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.47025070900540344,0.5297492909945966,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.4726544769210433,0.5273455230789568,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.509530614501501,0.49046938549849906,Sell,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.5134118848585705,0.4865881151414295,Sell,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,1,0.5312498212630055,0.46875017873699454,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5297572814808673,0.4702427185191327,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5324967412697772,0.4675032587302228,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5410209102089052,0.4589790897910948,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5418797681243651,0.4581202318756349,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5331427813271452,0.4668572186728548,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5439050555518335,0.45609494444816645,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5460792030299118,0.45392079697008825,Sell,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5213874222506899,0.4786125777493101,Sell,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5085013567460119,0.49149864325398807,Sell,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4788487766179178,0.5211512233820822,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.4400574236292588,0.5599425763707412,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.42913526886737563,0.5708647311326244,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.42462727553319324,0.5753727244668068,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.44835006196405947,0.5516499380359405,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.4845728294236709,0.5154271705763291,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.45260110977754303,0.5473988902224569,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.4993416910955999,0.5006583089044001,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.49190394599514026,0.5080960540048598,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.4949503452084515,0.5050496547915485,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.501478982713796,0.498521017286204,Sell,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.49350794920086816,0.5064920507991318,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4859714046352624,0.5140285953647377,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.5099078795562588,0.4900921204437412,Sell,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5041967529102103,0.49580324708978973,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.495288710096354,0.504711289903646,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5120574113411581,0.4879425886588419,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.5100896946701493,0.4899103053298507,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.48638852044948333,0.5136114795505167,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.4775033068458671,0.5224966931541328,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.45645852348164606,0.5435414765183539,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.4384213397192883,0.5615786602807117,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4198487002094948,0.5801512997905052,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.4135160689660178,0.5864839310339822,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.3791054501576227,0.6208945498423772,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.3892604169857,0.6107395830143,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.38790808505586527,0.6120919149441347,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.39938092703046724,0.6006190729695328,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4118570766999343,0.5881429233000657,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.44535251456601643,0.5546474854339836,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.44213210172069706,0.5578678982793029,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.45171562086435507,0.5482843791356449,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.47456986093761544,0.5254301390623846,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4818176482778136,0.5181823517221864,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.45723808138700756,0.5427619186129924,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,1,0.4710407744387408,0.5289592255612592,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.47687521579885456,0.5231247842011455,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.4717535216332224,0.5282464783667776,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.46469287583855495,0.5353071241614451,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.45756575015318735,0.5424342498468127,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.4798966971227201,0.5201033028772799,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.47052745680376207,0.5294725431962379,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,1,0.48382810638603946,0.5161718936139605,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.4723073177665214,0.5276926822334786,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.45605563828541745,0.5439443617145825,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.4434756929939348,0.5565243070060653,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.43913655585179345,0.5608634441482065,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4029685325999581,0.5970314674000419,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4097827475482855,0.5902172524517145,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.408975323009876,0.591024676990124,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.43115716531200254,0.5688428346879975,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.44723515215517956,0.5527648478448204,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4638287557352667,0.5361712442647333,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4660160900835797,0.5339839099164203,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.4823601955469896,0.5176398044530104,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.4750312775391467,0.5249687224608532,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4789233321763669,0.5210766678236332,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.47975559173236565,0.5202444082676343,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.5051702595809512,0.4948297404190488,Sell,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.5276283514861132,0.4723716485138868,Sell,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.5131197760443902,0.4868802239556098,Sell,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.5182835116533907,0.4817164883466093,Sell,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.5098928299666238,0.4901071700333762,Sell,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.5141513391275421,0.4858486608724579,Sell,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.5105283618704473,0.48947163812955274,Sell,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5399763383786116,0.4600236616213884,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.5141612723168761,0.48583872768312386,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.5222105550150642,0.4777894449849358,Sell,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4936645656474155,0.5063354343525845,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4860809850842991,0.5139190149157009,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4491404626595386,0.5508595373404614,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4496329358293062,0.5503670641706938,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.44188197561191006,0.5581180243880899,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.47780694204944096,0.522193057950559,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.5066855342180373,0.4933144657819627,Sell,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.5191074978188275,0.4808925021811725,Sell,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.5170345565094457,0.48296544349055426,Sell,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.5279746885282415,0.4720253114717585,Sell,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.5511988432971883,0.44880115670281173,Sell,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5539173502918545,0.4460826497081455,Sell,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.5461800497834687,0.4538199502165313,Sell,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.5427515837476321,0.4572484162523679,Sell,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.5513474307170422,0.4486525692829578,Sell,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.5436604097554978,0.4563395902445022,Sell,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.5581542839759046,0.4418457160240954,Sell,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.546062862847875,0.453937137152125,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5598776235477315,0.4401223764522685,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5710830690748767,0.4289169309251233,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5416823896605748,0.4583176103394252,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5504655458920489,0.4495344541079511,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.5161949305574771,0.4838050694425229,Sell,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.47244128047969514,0.5275587195203049,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4726647171085809,0.5273352828914191,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.43428689486559824,0.5657131051344018,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,1,0.44707137623840304,0.5529286237615969,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,1,0.45443618665785557,0.5455638133421444,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,1,0.45891308133668884,0.5410869186633112,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,1,0.4644989096057946,0.5355010903942055,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,1,0.4748360193020048,0.5251639806979952,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,1,0.5023504888436875,0.4976495111563125,Sell,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,1,0.5107454761538157,0.4892545238461843,Sell,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.5196140282211454,0.48038597177885456,Sell,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.5227659693264088,0.47723403067359116,Sell,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,1,0.5171643171670762,0.4828356828329238,Sell,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5305302030953987,0.46946979690460133,Sell,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5419123697261474,0.4580876302738526,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,1,0.5355719126825513,0.46442808731744867,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5449921506770942,0.45500784932290583,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5303807733493062,0.4696192266506938,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5366431692207064,0.46335683077929357,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5407508472337372,0.45924915276626277,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5243158455303805,0.47568415446961954,Sell,76.81806,78.66206,76.67388,78.06258,37872
