DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 03:00:00,0,0.3148441324009561,0.6851558675990439,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.3637930978661853,0.6362069021338147,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.42987059848966164,0.5701294015103384,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5002283109639349,0.49977168903606506,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5462509403004906,0.4537490596995094,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5275679635569293,0.47243203644307075,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5726857247710424,0.4273142752289576,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5759213415069019,0.4240786584930981,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5914930907622782,0.4085069092377218,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5827086420935482,0.4172913579064518,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5602835411672543,0.4397164588327457,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5371980628996433,0.46280193710035666,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.47595106572067786,0.5240489342793222,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.4563985610098992,0.5436014389901008,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4014798596709593,0.5985201403290408,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.3616944075276586,0.6383055924723414,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.36550627657419066,0.6344937234258093,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.31320432492507244,0.6867956750749276,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.24899258031035593,0.7510074196896441,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.24762663876952837,0.7523733612304716,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.2682782065147367,0.7317217934852633,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.2949773913893419,0.7050226086106581,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.27564544863409984,0.7243545513659002,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.35031835894395214,0.6496816410560479,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,1,0.4097666758982302,0.5902333241017699,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,1,0.4960543866281401,0.5039456133718598,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5014094194698121,0.4985905805301879,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5572640609326217,0.4427359390673783,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5717688466746954,0.4282311533253046,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5954829225648091,0.40451707743519094,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5950535044525439,0.4049464955474561,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.6315707781349512,0.3684292218650488,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.6354166972434402,0.3645833027565598,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.59942167048293,0.40057832951706995,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5385251446203589,0.46147485537964106,Buy,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.48513260572033806,0.514867394279662,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.43319400955671766,0.5668059904432823,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.3915808068703898,0.6084191931296101,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.3555531423842726,0.6444468576157274,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.3315902208550917,0.6684097791449083,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.31102740231061743,0.6889725976893826,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.2623797800998391,0.7376202199001609,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.264229356678939,0.735770643321061,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.2990924917407505,0.7009075082592495,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.30158719596972017,0.6984128040302798,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.2987342217748586,0.7012657782251415,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.3490239357367331,0.6509760642632669,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4216368105849128,0.5783631894150871,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.47069713937336155,0.5293028606266384,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5148066852821095,0.4851933147178905,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5625148004495684,0.43748519955043164,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5991301329123657,0.4008698670876343,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5893209688468809,0.4106790311531191,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5859695803501894,0.4140304196498106,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.6143252859308808,0.38567471406911924,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.6122326475827937,0.3877673524172063,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5842399605251924,0.41576003947480755,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5819243272861767,0.4180756727138233,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5017441372703364,0.4982558627296636,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4497095955756646,0.5502904044243354,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.3750464907003209,0.6249535092996791,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.35573736336994927,0.6442626366300508,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.34080662561591185,0.6591933743840881,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.3360620369509748,0.6639379630490252,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.2904301610215892,0.7095698389784109,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.28120112493135363,0.7187988750686464,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.29926664739588876,0.7007333526041113,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.31785519795751815,0.6821448020424818,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.29823155104076743,0.7017684489592326,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.37330758897149435,0.6266924110285057,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.41122463495307127,0.5887753650469287,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4637462270402252,0.5362537729597747,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.49269688337907425,0.5073031166209258,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5379285167406401,0.46207148325935987,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.537508209357146,0.46249179064285395,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5539195613805534,0.4460804386194466,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5722997396937592,0.42770026030624075,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.6103573517394295,0.3896426482605705,Buy,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.6256134533816976,0.3743865466183024,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.6114367051250106,0.3885632948749894,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5862527366603322,0.4137472633396678,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5255404287097075,0.4744595712902925,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4917396200245024,0.5082603799754977,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4541513079225531,0.5458486920774469,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4163368744576503,0.5836631255423497,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.3934943392545436,0.6065056607454564,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.38346877518627703,0.6165312248137229,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.3054113493824788,0.6945886506175212,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.2855199012726834,0.7144800987273165,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.2895758383092378,0.7104241616907623,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.28810889048568944,0.7118911095143106,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.26992124698911,0.73007875301089,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.33988762688671315,0.6601123731132869,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.38294754229399686,0.6170524577060031,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.46813919682808475,0.5318608031719152,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5216081324163491,0.47839186758365093,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.5623367157722909,0.43766328422770906,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.6189316019456285,0.38106839805437154,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.6198675334900838,0.38013246650991617,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.6260258170094992,0.3739741829905008,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,1,0.6237443134005982,0.3762556865994018,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.639749329696265,0.36025067030373503,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.6325658422553222,0.3674341577446778,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.6163282541097664,0.38367174589023356,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5537136081307306,0.44628639186926944,Buy,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4823291610876497,0.5176708389123503,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4296943231508096,0.5703056768491904,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.39361289052748627,0.6063871094725137,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.39843208013750436,0.6015679198624957,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.3894088404642049,0.6105911595357951,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.3303266159043261,0.6696733840956739,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.3211183748098095,0.6788816251901906,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.29646372519667996,0.70353627480332,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.3254717245604195,0.6745282754395805,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.29786724478464904,0.7021327552153509,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.36229916885442903,0.637700831145571,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.4064868016756786,0.5935131983243214,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.44442957612865736,0.5555704238713426,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.46386007017897013,0.5361399298210299,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5144352808539916,0.4855647191460084,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5286114806168426,0.4713885193831574,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.5515432738267537,0.4484567261732463,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.545796896564844,0.454203103435156,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5722697956669409,0.4277302043330591,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.546473502217886,0.45352649778211396,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5364150507461006,0.46358494925389937,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4874156853963335,0.5125843146036665,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.41131672743669156,0.5886832725633084,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.39262729957176756,0.6073727004282324,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.34090050206176836,0.6590994979382316,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.31769510826113734,0.6823048917388627,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3164221012566465,0.6835778987433535,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.29255180387455487,0.7074481961254451,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.23172517012616836,0.7682748298738317,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.23924126314653862,0.7607587368534614,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.24728670078622061,0.7527132992137794,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.28691023694650714,0.7130897630534929,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.26055550839344954,0.7394444916065505,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.3590503259578594,0.6409496740421405,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.41245915126295113,0.5875408487370488,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.455552864803808,0.5444471351961919,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4685578287975146,0.5314421712024854,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4832634473777438,0.5167365526222563,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5234407598590021,0.47655924014099793,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5421727626000828,0.45782723739991715,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5568513806653003,0.44314861933469973,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5881473916669764,0.4118526083330236,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,1,0.6140618156969159,0.38593818430308413,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5693124129815332,0.43068758701846677,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.5485540544595834,0.4514459455404166,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.4912883289301578,0.5087116710698423,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4156287206339525,0.5843712793660475,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.39147209206481715,0.6085279079351829,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.35599903115007725,0.6440009688499228,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.34277918149302367,0.6572208185069763,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.31336228452500176,0.6866377154749983,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.2949829764901989,0.7050170235098011,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.2947622531032689,0.705237746896731,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.3062558535620145,0.6937441464379854,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.3215450818264662,0.6784549181735338,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.2915509984605267,0.7084490015394733,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.3423052747778049,0.6576947252221951,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.3806322953656529,0.6193677046343471,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.4201477606244679,0.5798522393755321,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.42901072746167596,0.5709892725383241,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5123871292191656,0.4876128707808344,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5267113010658936,0.4732886989341064,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5222355990564682,0.4777644009435318,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5189112185097451,0.4810887814902549,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5331224671773623,0.46687753282263766,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5532250234754383,0.44677497652456166,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5378408510180278,0.4621591489819722,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5374671446576185,0.46253285534238153,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4557713798748763,0.5442286201251236,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.3940474293836125,0.6059525706163875,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.3575036522516658,0.6424963477483342,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.3181309046422415,0.6818690953577585,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.29864993584206617,0.7013500641579338,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.26265006697515775,0.7373499330248423,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.23348184428187888,0.7665181557181211,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.23204571927425904,0.7679542807257409,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.22022286757803608,0.7797771324219639,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.2222457200116254,0.7777542799883745,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.23020649272265098,0.769793507277349,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.29683207125337907,0.7031679287466209,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.3256596187916933,0.6743403812083066,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.3856479416725641,0.6143520583274359,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.3922133526701705,0.6077866473298295,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.4621920425737493,0.5378079574262506,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5217357812657345,0.4782642187342655,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5289472300824631,0.47105276991753686,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5109734758087124,0.48902652419128756,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5284748309277572,0.47152516907224284,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5748311562407543,0.4251688437592457,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5546653140406446,0.44533468595935544,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.5286939168752252,0.47130608312477484,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.4595311819039426,0.5404688180960574,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.413114299291128,0.586885700708872,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.3488377101443874,0.6511622898556126,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.31736565652675147,0.6826343434732485,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.311680486384803,0.6883195136151969,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.3147401769654812,0.6852598230345188,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.26548314227937647,0.7345168577206236,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.2664484531455645,0.7335515468544356,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.27193552340725613,0.7280644765927439,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.2912323198020238,0.7087676801979762,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.294900685244447,0.705099314755553,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.32185347099685824,0.6781465290031418,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.37617123748822384,0.6238287625117762,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.4787598732912317,0.5212401267087683,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.49439821064403633,0.5056017893559637,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5542237772889133,0.44577622271108674,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5665572334594056,0.43344276654059444,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5872848808546681,0.4127151191453319,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.6044697273229076,0.3955302726770924,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.638044622848045,0.361955377151955,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.6081734591723759,0.39182654082762414,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5923095998075518,0.4076904001924482,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5692928997214914,0.43070710027850856,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.4924345636308281,0.507565436369172,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.39012176278157557,0.6098782372184244,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.36096407151791504,0.639035928482085,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.3301884046802066,0.6698115953197934,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.3279579880572132,0.6720420119427868,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3293366422047684,0.6706633577952317,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.24915467401015792,0.7508453259898421,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.2783829987310079,0.7216170012689921,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.3044964303777465,0.6955035696222536,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.3078799009721486,0.6921200990278513,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.288409003262715,0.711590996737285,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.35073082331050703,0.6492691766894929,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.41190387279493595,0.588096127205064,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.42430103162782046,0.5756989683721796,Hold,67.4833,67.68904,67.42,67.62574,2006
