DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-17 11:00:00,0,0.5668048038036592,0.43319519619634084,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.4720407854269413,0.5279592145730587,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.4259187740291728,0.5740812259708272,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.42256110486957144,0.5774388951304286,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.44584075160799985,0.5541592483920001,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.41806619885326823,0.5819338011467318,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5269211280907724,0.4730788719092276,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.5622052932457041,0.4377947067542959,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.3359780831292002,0.6640219168707998,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.2969672503426961,0.7030327496573039,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.2683714243853025,0.7316285756146975,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.35892328662586054,0.6410767133741395,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.3100458383444294,0.6899541616555707,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.26407864316719004,0.73592135683281,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.2650756873601991,0.7349243126398008,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.2966276488929924,0.7033723511070076,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,1,0.3090241623104761,0.6909758376895239,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.3725602975086213,0.6274397024913787,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4143218136298603,0.5856781863701397,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,1,0.4313970584712472,0.5686029415287528,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,1,0.5167742525022218,0.48322574749777825,Buy,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.3307223322958342,0.6692776677041659,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.24211235509607804,0.757887644903922,Hold,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.2444818668942669,0.7555181331057331,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.23828730266961126,0.7617126973303887,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.31408528774348593,0.6859147122565141,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.26128177819791604,0.738718221802084,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.3786349554665885,0.6213650445334116,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.5133975667772959,0.48660243322270413,Buy,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4585387797892074,0.5414612202107927,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.3850497057925144,0.6149502942074856,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4086892808560424,0.5913107191439576,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.33950429326316395,0.660495706736836,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.323445641031839,0.6765543589681611,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.31878517481619273,0.6812148251838073,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.4569221013738738,0.5430778986261262,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.4420289612397174,0.5579710387602825,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.3954187261598501,0.6045812738401499,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.5771195384458278,0.42288046155417225,Buy,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.5503139357122568,0.44968606428774316,Buy,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.5698033013122439,0.4301966986877561,Buy,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,1,0.4572925719645748,0.5427074280354252,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.44328826761342593,0.556711732386574,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.5225786919344073,0.4774213080655927,Buy,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.5992475310623301,0.4007524689376699,Buy,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.46003162909579015,0.5399683709042098,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.4390125936978525,0.5609874063021475,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.4572339723295375,0.5427660276704624,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,1,0.5824128925237426,0.4175871074762574,Buy,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.6612947401364097,0.33870525986359035,Buy,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.6280394935135185,0.3719605064864815,Buy,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.7039498871114616,0.29605011288853844,Buy,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.540315297671009,0.45968470232899095,Buy,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.402446706899006,0.5975532931009939,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4045173488413406,0.5954826511586594,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.4197911775402729,0.580208822459727,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.41515395491371326,0.5848460450862867,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4110458922114653,0.5889541077885347,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.37508844886925663,0.6249115511307434,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.39856308772068316,0.6014369122793168,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.41897761030344477,0.5810223896965552,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.46116472108043216,0.5388352789195678,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.42211538128045556,0.5778846187195444,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.36400044701926276,0.6359995529807372,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.37953199321741155,0.6204680067825885,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.38420389967214474,0.6157961003278553,Hold,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.30184970598620414,0.6981502940137958,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.38621764527778607,0.6137823547222139,Hold,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.3422136907066543,0.6577863092933457,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.4442197668807425,0.5557802331192575,Hold,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.4309101486844281,0.5690898513155719,Hold,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.42733523224249226,0.5726647677575077,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.6011243437228974,0.39887565627710264,Buy,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.6438027977532884,0.3561972022467116,Buy,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.582621443844707,0.41737855615529296,Buy,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.3581372653012271,0.6418627346987729,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.27944121764250074,0.7205587823574993,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.21238873595443875,0.7876112640455613,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.18850492079919096,0.8114950792008091,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.24283842382189813,0.7571615761781019,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.4042255785830977,0.5957744214169023,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.44246011048738154,0.5575398895126185,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.4716906720746427,0.5283093279253572,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.4683268520187177,0.5316731479812823,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5558052330585894,0.4441947669414106,Buy,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5858135679052174,0.41418643209478256,Buy,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.59170150105989,0.40829849894011006,Buy,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.545348242889269,0.454651757110731,Buy,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,1,0.606226539570843,0.39377346042915695,Buy,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.6012960898186283,0.39870391018137175,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5651353230182549,0.43486467698174514,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.39540510295931053,0.6045948970406895,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.3531635921386416,0.6468364078613584,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.41436965982342366,0.5856303401765763,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.321600277224476,0.6783997227755241,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.3686533329865128,0.6313466670134872,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.4817375007591414,0.5182624992408587,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.48461226979793226,0.5153877302020677,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.6112438834051885,0.38875611659481146,Buy,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.5568068347507323,0.44319316524926766,Buy,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.5017274728826893,0.49827252711731074,Buy,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.4485053422357407,0.5514946577642593,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.43490470474738935,0.5650952952526107,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.49154133859614874,0.5084586614038513,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.49525076480869434,0.5047492351913057,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5579919365240175,0.44200806347598254,Buy,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5625612581816677,0.4374387418183323,Buy,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.4976156936165759,0.5023843063834241,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5074871829235562,0.4925128170764438,Buy,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5356327167373687,0.4643672832626313,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5273762804944669,0.47262371950553306,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.47128338207328413,0.5287166179267159,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.6999049562337696,0.3000950437662304,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.6141782853924754,0.38582171460752457,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5103305424439486,0.4896694575560514,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.48354406839255526,0.5164559316074447,Hold,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.4221593838308137,0.5778406161691862,Hold,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.4766922670943004,0.5233077329056997,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4979535746979972,0.5020464253020027,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.5276654076994632,0.47233459230053676,Buy,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.5653956006242418,0.43460439937575823,Buy,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.43582432737197724,0.5641756726280227,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.539285915676059,0.460714084323941,Buy,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.46273397340734684,0.5372660265926532,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.5735728801456906,0.42642711985430937,Buy,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.47970192916013576,0.5202980708398642,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.5763295115657331,0.4236704884342669,Buy,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.640713089560649,0.359286910439351,Buy,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5376372438715804,0.4623627561284196,Buy,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.543029304686669,0.456970695313331,Buy,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.6232077045836252,0.3767922954163748,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.6213289902582896,0.3786710097417104,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5789447539486818,0.42105524605131817,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.6405589396498882,0.3594410603501118,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.6165137646182762,0.3834862353817238,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,1,0.7577422910146189,0.24225770898538113,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.7331873825883043,0.2668126174116957,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.7075549169666296,0.29244508303337036,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.6592030605965685,0.3407969394034315,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.622007345028704,0.37799265497129597,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.6319931050197622,0.36800689498023775,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.7351741960604863,0.2648258039395137,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.6033510870087209,0.39664891299127913,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.4699797372853106,0.5300202627146894,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.5220760305768828,0.4779239694231172,Buy,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.35297215296706386,0.6470278470329361,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.3938965603769083,0.6061034396230918,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.41289742818006536,0.5871025718199346,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.44289579969761783,0.5571042003023822,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.46578675099787153,0.5342132490021285,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.4475182745160282,0.5524817254839718,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5287554222615438,0.4712445777384562,Buy,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.5469516218014804,0.4530483781985196,Buy,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,1,0.46623968329528215,0.5337603167047178,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,1,0.4266036764188213,0.5733963235811788,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.4271403590498319,0.5728596409501681,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.4683712558542436,0.5316287441457563,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.4937155377455843,0.5062844622544157,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.43594865558547163,0.5640513444145283,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.4665354504240553,0.5334645495759447,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,1,0.5517698397396044,0.44823016026039564,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,1,0.47743765617956774,0.5225623438204323,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5672400063223286,0.4327599936776714,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5826814156932456,0.4173185843067544,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.4312707846141813,0.5687292153858188,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.5077143908368432,0.4922856091631568,Buy,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4901139992296286,0.5098860007703714,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.4575618545857676,0.5424381454142324,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.4816557064494967,0.5183442935505034,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.5506261312206406,0.44937386877935936,Buy,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.48387565380650177,0.5161243461934982,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.43677164177725986,0.5632283582227402,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.5136342219832977,0.48636577801670233,Buy,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.502061936332953,0.49793806366704696,Buy,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.46527920060605016,0.5347207993939498,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.3351685633274459,0.6648314366725541,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.37440905070869024,0.6255909492913098,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.37592290153534835,0.6240770984646516,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4145410002813565,0.5854589997186435,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,1,0.44654249435124665,0.5534575056487534,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,1,0.5530903239473574,0.44690967605264265,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5986267000690438,0.40137329993095616,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.6335461255391911,0.3664538744608089,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5301626268105306,0.4698373731894694,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.47452109145581267,0.5254789085441873,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.3605877928286672,0.6394122071713328,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.4315444917316413,0.5684555082683587,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.33667803220932296,0.663321967790677,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.41089814987073653,0.5891018501292635,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.36126491621704254,0.6387350837829575,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.33427148248752625,0.6657285175124737,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.30942987399450733,0.6905701260054926,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.3528994935896778,0.6471005064103221,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.34096591110380875,0.6590340888961912,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.2701605128342378,0.7298394871657622,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.37482810587878407,0.6251718941212159,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.47263839428712445,0.5273616057128756,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.556161338107722,0.44383866189227805,Buy,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.5614069876514143,0.4385930123485857,Buy,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.6071664814444766,0.3928335185555234,Buy,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.5955335119963536,0.4044664880036464,Buy,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.6501732191877942,0.34982678081220575,Buy,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.5930008237919412,0.4069991762080588,Buy,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.6678892777959867,0.3321107222040133,Buy,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.6520118848781113,0.34798811512188865,Buy,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.6543815187695493,0.3456184812304507,Buy,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.608670306545012,0.391329693454988,Buy,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.5712769450968773,0.4287230549031227,Buy,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.6487324045426329,0.3512675954573671,Buy,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,1,0.6440849194677639,0.3559150805322361,Buy,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.7302298718031889,0.2697701281968111,Buy,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.6794456405687792,0.3205543594312208,Buy,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.5543909116535635,0.44560908834643653,Buy,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.4934348217319431,0.5065651782680569,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.37536235637970117,0.6246376436202988,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.378873560552126,0.6211264394478739,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.3568098418371519,0.6431901581628481,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.27108091149743835,0.7289190885025616,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.2224564692266319,0.7775435307733681,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.2329057794728996,0.7670942205271004,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.2650856675320682,0.7349143324679318,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.3844548866471799,0.61554511335282,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.4004044499772201,0.5995955500227799,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.46116959278765474,0.5388304072123453,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.42294797387700417,0.5770520261229959,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.3808886398060065,0.6191113601939935,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.4382736017890816,0.5617263982109184,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.46992046478963023,0.5300795352103698,Hold,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,1,0.544744800881648,0.455255199118352,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.5616962453317331,0.4383037546682669,Buy,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.5361529134768043,0.46384708652319573,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.5057282475989449,0.49427175240105514,Buy,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.5785793461883791,0.42142065381162086,Buy,61.129642,61.597614,61.129642,61.35966,15671
