DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-22 07:00:00,0,0.5476293101865763,0.45237068981342365,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5621982836470535,0.4378017163529465,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,1,0.5669300534428731,0.43306994655712694,Buy,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5730017937089871,0.4269982062910129,Buy,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5753291548771493,0.4246708451228507,Buy,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5779780008270015,0.42202199917299854,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5768569891158754,0.42314301088412465,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.5673217587840064,0.43267824121599363,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5289706437393498,0.47102935626065023,Buy,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.48130934075884696,0.5186906592411531,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.45803462572845005,0.54196537427155,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.42062530377984375,0.5793746962201562,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.38106133497153705,0.618938665028463,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.38008884223931383,0.6199111577606862,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.36615169229227335,0.6338483077077266,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.33705385033741064,0.6629461496625894,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.3412529453965965,0.6587470546034035,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.35404616082551715,0.6459538391744828,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.35371648218370627,0.6462835178162938,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.42885991601090906,0.571140083989091,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.4833977024935289,0.516602297506471,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.4941729285583355,0.5058270714416645,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.5282208696679941,0.4717791303320059,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5559157624162404,0.4440842375837596,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,1,0.5644510087865402,0.4355489912134598,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.5666641428964757,0.4333358571035243,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,1,0.5683984874008132,0.4316015125991868,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,1,0.5733252021196752,0.4266747978803248,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,1,0.5729543787792937,0.42704562122070633,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,1,0.5706006581392453,0.4293993418607547,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.568232570693431,0.431767429306569,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5341714141392548,0.46582858586074516,Buy,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,1,0.48198612917331435,0.5180138708266857,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.4640757671625327,0.5359242328374674,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.42647199610244463,0.5735280038975554,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.40132267486493556,0.5986773251350644,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.3973101359661201,0.6026898640338799,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.39067781699431176,0.6093221830056883,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.36095213919904723,0.6390478608009528,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.35979863451763655,0.6402013654823635,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.3786196679727631,0.6213803320272369,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.3769697358095884,0.6230302641904115,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.4375220035225897,0.5624779964774103,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.4803436340110212,0.5196563659889788,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.48791052313761507,0.5120894768623849,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5241439327991485,0.4758560672008515,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5520288796305358,0.4479711203694642,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5672431418043377,0.43275685819566234,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.5750835988422655,0.42491640115773455,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5821049177270086,0.41789508227299144,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5722585413752467,0.4277414586247533,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.5768867949558348,0.42311320504416516,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5730422746303194,0.4269577253696806,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,1,0.5541319766030722,0.44586802339692777,Buy,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,1,0.5256161593978415,0.47438384060215855,Buy,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.4748238945936546,0.5251761054063454,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.45006631992820123,0.5499336800717988,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.42024753424298167,0.5797524657570183,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.3939714828375018,0.6060285171624982,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.3900748698459956,0.6099251301540044,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.3798226383412279,0.620177361658772,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.3596092286783129,0.6403907713216871,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.3569134740462388,0.6430865259537613,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.3698105147735567,0.6301894852264434,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.3672975141705183,0.6327024858294816,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.42314327925735123,0.5768567207426487,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.46392163861133423,0.5360783613886657,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,1,0.4739317563989306,0.5260682436010694,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,1,0.5060004002362055,0.4939995997637945,Buy,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5308375800054923,0.4691624199945077,Buy,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5424684067787346,0.45753159322126535,Buy,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5548781820709007,0.44512181792909933,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5549823574710047,0.44501764252899534,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5522700912603202,0.44772990873967977,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5633636401236796,0.43663635987632043,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5643293955526242,0.4356706044473758,Buy,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,1,0.5486437607360379,0.45135623926396207,Buy,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.5166388494839345,0.48336115051606554,Buy,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.46961952677110724,0.5303804732288928,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.44798749540408295,0.552012504595917,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.40116297442273857,0.5988370255772615,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.36203383356621666,0.6379661664337833,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.3519251835338166,0.6480748164661834,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.3486079770535521,0.6513920229464478,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.3223548505864269,0.6776451494135731,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.3256921427183793,0.6743078572816207,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.33989922366932007,0.6601007763306799,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.34139498955902864,0.6586050104409713,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.4124482480363199,0.5875517519636801,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.4739898167564501,0.52601018324355,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,1,0.48826654287522425,0.5117334571247758,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.5297697694413197,0.4702302305586803,Buy,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,1,0.5576766007470644,0.4423233992529356,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,1,0.567362335386322,0.43263766461367803,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,1,0.572162704036785,0.42783729596321496,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,1,0.5804054271178501,0.41959457288214985,Buy,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,1,0.5833302446975086,0.4166697553024914,Buy,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,1,0.5833106710020532,0.41668932899794675,Buy,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5851588874516762,0.4148411125483238,Buy,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.5590085593429402,0.44099144065705975,Buy,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.5353205746123254,0.4646794253876746,Buy,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.48964414663889905,0.510355853361101,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4733500223357723,0.5266499776642277,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.43847109437503073,0.5615289056249693,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.3995705077942042,0.6004294922057958,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.39309927373902587,0.6069007262609741,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.37556049833056276,0.6244395016694373,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,1,0.3403550785658384,0.6596449214341615,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,1,0.336092318343723,0.663907681656277,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.38136402370840544,0.6186359762915945,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.3908222042815285,0.6091777957184715,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.44658083056854936,0.5534191694314506,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.484175729926587,0.515824270073413,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.4930807228987298,0.5069192771012703,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5272484211979458,0.4727515788020542,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5487731828148191,0.4512268171851809,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5620482764316339,0.4379517235683661,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5487360976976787,0.4512639023023213,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,1,0.552252259322158,0.44774774067784195,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,1,0.5492465242416302,0.45075347575836977,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,1,0.5503556150842455,0.44964438491575454,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,1,0.553211669916267,0.446788330083733,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,1,0.5471029266104639,0.4528970733895361,Buy,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.5188520129116717,0.4811479870883283,Buy,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.46096977599726013,0.5390302240027398,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,1,0.4349779987096906,0.5650220012903093,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4205939390538648,0.5794060609461352,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.3995048477223227,0.6004951522776774,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.39909884757073594,0.600901152429264,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.39134453470282804,0.608655465297172,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.3649701217347714,0.6350298782652286,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.36944792584801955,0.6305520741519804,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.3893693524816241,0.6106306475183759,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.38166868817395844,0.6183313118260416,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.43534962994943677,0.5646503700505632,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.47656698260133395,0.5234330173986661,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.48665515100844536,0.5133448489915546,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,1,0.5199299712694073,0.4800700287305927,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,1,0.541693338038903,0.45830666196109704,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5639693936014647,0.4360306063985353,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5781180865078078,0.4218819134921922,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.5841577262999991,0.41584227370000093,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.5794308601901156,0.4205691398098844,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.5836070264867689,0.4163929735132311,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.5785029838283858,0.42149701617161417,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5878818500440621,0.4121181499559379,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.5502954410073898,0.4497045589926102,Buy,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.49938207049407696,0.500617929505923,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.479143653575213,0.5208563464247871,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.4589056187289108,0.5410943812710892,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.42474611984182953,0.5752538801581705,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.4133817200147075,0.5866182799852925,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.3949415458327565,0.6050584541672435,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.3678075833396561,0.6321924166603439,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.375438407994167,0.6245615920058329,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.38504200422585005,0.61495799577415,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.382318519832843,0.6176814801671571,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.44907640759936746,0.5509235924006326,Hold,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5032722410225903,0.49672775897740973,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5193671151492483,0.48063288485075173,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5510266720411577,0.44897332795884226,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5670196820151581,0.43298031798484193,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5854334993974966,0.41456650060250344,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.5804565456893074,0.4195434543106926,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.58593314565803,0.41406685434197,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5797872825696799,0.42021271743032007,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.5835726199663461,0.41642738003365387,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,1,0.5685175675708284,0.4314824324291716,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.5698172486854239,0.43018275131457606,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5284090594301514,0.4715909405698486,Buy,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.48191608994900836,0.5180839100509916,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.46227658342853356,0.5377234165714664,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.43771694287578394,0.5622830571242161,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.41275438652465607,0.5872456134753439,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.4107004623813813,0.5892995376186188,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.40230387243803184,0.5976961275619681,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.37792410716158004,0.62207589283842,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.3722990839854113,0.6277009160145888,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.39043399425711306,0.6095660057428869,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.38300823309373766,0.6169917669062623,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.43920418216179485,0.5607958178382051,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.476212993648373,0.523787006351627,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.48381380242874195,0.516186197571258,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.5178203580410496,0.48217964195895036,Buy,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.5486725307163853,0.45132746928361467,Buy,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.5535969344921525,0.4464030655078475,Buy,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.5618922776412668,0.4381077223587332,Buy,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,1,0.5642741778434015,0.4357258221565985,Buy,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,1,0.5683357169266385,0.43166428307336147,Buy,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,1,0.5685613968487738,0.4314386031512262,Buy,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.5690589446719614,0.4309410553280386,Buy,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,1,0.5664857276376941,0.4335142723623059,Buy,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,1,0.5248114051289143,0.47518859487108567,Buy,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.4892203545718004,0.5107796454281996,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.4703048951323095,0.5296951048676906,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.44546349378799766,0.5545365062120023,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.4197311456039129,0.5802688543960871,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.4179754502901371,0.5820245497098628,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.41130953609168974,0.5886904639083103,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.3856602025470081,0.6143397974529918,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.39156927491645743,0.6084307250835426,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.4094523409906275,0.5905476590093726,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.41197111439693607,0.588028885603064,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.46191477619254767,0.5380852238074523,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.4983645655629615,0.5016354344370385,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.5051952295779577,0.4948047704220423,Buy,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5337850109307739,0.4662149890692261,Buy,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.566842853990671,0.433157146009329,Buy,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5697273947633759,0.43027260523662414,Buy,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.5790650363435202,0.42093496365647975,Buy,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.5802289402171137,0.4197710597828863,Buy,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.5848958375714076,0.4151041624285924,Buy,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.592127100296014,0.407872899703986,Buy,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5828408627912983,0.4171591372087017,Buy,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.5781107036920936,0.4218892963079064,Buy,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.5194871069832762,0.48051289301672384,Buy,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4710524186130837,0.5289475813869162,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.4452228509050255,0.5547771490949744,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.40322969431298034,0.5967703056870197,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.36894976006014196,0.6310502399398581,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.36244477014884197,0.637555229851158,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.3502727077454016,0.6497272922545985,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.3299664651015022,0.6700335348984978,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.32970583610556775,0.6702941638944322,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.35283732253654804,0.647162677463452,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.34764065958284257,0.6523593404171575,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.42063409714595756,0.5793659028540424,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4773427055716764,0.5226572944283236,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4885787990035245,0.5114212009964755,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.523255426552154,0.47674457344784604,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.5523072241843228,0.44769277581567724,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5723131268781297,0.42768687312187026,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.5777722346047639,0.4222277653952361,Buy,60.985073,61.22996,60.68489,61.10357,10193
