DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-17 08:00:00,0,0.46005116639307453,0.5399488336069255,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.4549749651252515,0.5450250348747485,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.4493617068894182,0.5506382931105818,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.4545228183100481,0.545477181689952,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.4457826529892761,0.5542173470107239,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.4479331477266956,0.5520668522733043,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.42559087430571446,0.5744091256942856,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.44147205621011504,0.5585279437898849,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4126755545973335,0.5873244454026665,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.42190966730796237,0.5780903326920377,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.4252769705126466,0.5747230294873533,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.43905624773732976,0.5609437522626702,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.43702502263776677,0.5629749773622332,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.43748105709563306,0.5625189429043669,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.4419560899911327,0.5580439100088673,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.4463224036402941,0.5536775963597059,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.4360103812192665,0.5639896187807335,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.44584763106599856,0.5541523689340014,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.42851709606691996,0.57148290393308,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.456698242653004,0.543301757346996,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.47293632537602365,0.5270636746239763,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4364817341324445,0.5635182658675555,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.46026477021895895,0.539735229781041,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4407026162359071,0.5592973837640929,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.4667068526161706,0.5332931473838294,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4793177061459093,0.5206822938540907,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.4686049313649601,0.5313950686350399,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4658646930406953,0.5341353069593047,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.4198360780236517,0.5801639219763484,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.4337995996635398,0.5662004003364602,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.45469480731260165,0.5453051926873984,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4703499712268119,0.5296500287731881,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4506306753558147,0.5493693246441853,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.4486622807126822,0.5513377192873178,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.4439479892681779,0.5560520107318221,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.48636837333562205,0.5136316266643779,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4662918616373712,0.5337081383626288,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.4710342817388308,0.5289657182611692,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4849617669288774,0.5150382330711226,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.48073174262739315,0.5192682573726068,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.5052275567481106,0.4947724432518894,Sell,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.4934366578587677,0.5065633421412323,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.4839752595910026,0.5160247404089974,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.47427777724207176,0.5257222227579282,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.4666430628241651,0.5333569371758349,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5028852355539755,0.49711476444602454,Sell,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.48092333415428345,0.5190766658457165,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.45687139046872144,0.5431286095312786,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.4592249577865113,0.5407750422134887,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.4852574151161315,0.5147425848838685,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.4806656846903384,0.5193343153096617,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.4686928798161143,0.5313071201838857,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.47683657621046976,0.5231634237895302,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,1,0.4483819120108314,0.5516180879891686,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,1,0.47594659224451,0.5240534077554899,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.48036580929198697,0.5196341907080131,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.474068142038618,0.525931857961382,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.48816719516494006,0.51183280483506,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4760401673008204,0.5239598326991797,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.4755737650089669,0.5244262349910331,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.46990668707236205,0.530093312927638,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.48188410261898795,0.518115897381012,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.485429788001182,0.514570211998818,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.47319623269520555,0.5268037673047945,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.47497378956379865,0.5250262104362013,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4640847045877195,0.5359152954122806,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.4815985540622286,0.5184014459377714,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4897547447261831,0.5102452552738169,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.481958096879695,0.518041903120305,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.48815436745740914,0.5118456325425909,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.4970373016941079,0.5029626983058921,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.43503791947558684,0.5649620805244131,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.48546211092553004,0.51453788907447,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.49023431149029223,0.5097656885097077,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.4688797376009949,0.5311202623990051,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.47202567868803474,0.5279743213119652,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.42282752769967386,0.5771724723003262,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.40498503214784887,0.5950149678521511,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.43221815626454424,0.5677818437354558,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.403136851785952,0.5968631482140481,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.42647242402324403,0.573527575976756,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.45237124254811195,0.5476287574518881,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.44968328849537625,0.5503167115046237,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.468359291522807,0.531640708477193,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.4606380476506587,0.5393619523493414,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4841671097846107,0.5158328902153893,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.48512838406084413,0.5148716159391559,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.4812433300685371,0.518756669931463,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.48845965398115476,0.5115403460188452,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.4824876465476538,0.5175123534523463,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.507121345006213,0.492878654993787,Sell,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5063677188704709,0.49363228112952906,Sell,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.4840081359037991,0.5159918640962009,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.4495431244361205,0.5504568755638795,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.4604417301137828,0.5395582698862171,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.4631086681092971,0.5368913318907029,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.47066081136330745,0.5293391886366925,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.439729347721186,0.560270652278814,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.43142129359527864,0.5685787064047214,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.42868987015865034,0.5713101298413497,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.4333102336651522,0.5666897663348478,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.4326072112038231,0.5673927887961769,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4467527856383534,0.5532472143616466,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.44686681634131237,0.5531331836586877,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.453708462792084,0.546291537207916,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.4555586766872248,0.5444413233127752,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.46653775219029237,0.5334622478097076,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.4674150576318207,0.5325849423681793,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.4724753883525288,0.5275246116474712,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.47206471603011696,0.527935283969883,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.48033567864490967,0.5196643213550903,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.4879798919824734,0.5120201080175266,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.48703397622770406,0.5129660237722959,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.4929229652762362,0.5070770347237639,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.4865750328290677,0.5134249671709323,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.45630569350194744,0.5436943064980526,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.47349467158171976,0.5265053284182802,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5015687261295757,0.4984312738704243,Sell,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5165664647354771,0.48343353526452293,Sell,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.46446137268140747,0.5355386273185925,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4680593966887155,0.5319406033112846,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.46698393842794883,0.5330160615720512,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4402647130291052,0.5597352869708948,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.44332425278210263,0.5566757472178974,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.42492272622520383,0.5750772737747962,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.43290289279325744,0.5670971072067426,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.43249500093442433,0.5675049990655756,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.4352317077003935,0.5647682922996065,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4373187395962998,0.5626812604037001,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.438765991300797,0.5612340086992029,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.438920513631946,0.5610794863680539,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4429103631376384,0.5570896368623617,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,1,0.4440158357431409,0.555984164256859,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,1,0.45263052869673687,0.5473694713032631,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.45702040576830927,0.5429795942316907,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.4591563608080686,0.5408436391919313,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,1,0.4729093075590038,0.5270906924409962,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.4727283885188669,0.5272716114811331,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.46294199298096256,0.5370580070190374,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,1,0.46312423950147913,0.5368757604985208,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.45872090671936605,0.541279093280634,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.46031314421659214,0.5396868557834078,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,1,0.4483685068417839,0.551631493158216,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.44819744267673595,0.5518025573232641,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4333248248449671,0.566675175155033,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4309763751831219,0.5690236248168781,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.43755934584396317,0.5624406541560368,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.44718768170900597,0.5528123182909941,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.46328949271379444,0.5367105072862055,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.4643119958523594,0.5356880041476406,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4601686472328001,0.5398313527671998,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.46779981793466424,0.5322001820653357,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.47054679362523133,0.5294532063747687,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.4727080426303273,0.5272919573696727,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.4763000924542164,0.5236999075457835,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.4902599844962014,0.5097400155037985,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5124231258535227,0.4875768741464773,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.5282572850271549,0.47174271497284515,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5236502102724135,0.47634978972758646,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5243299705426573,0.4756700294573427,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5170957300534936,0.48290426994650637,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5259870369515468,0.4740129630484532,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5170308180636901,0.4829691819363099,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5132576485689542,0.4867423514310458,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5255126394317582,0.4744873605682418,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.4896709381930766,0.5103290618069234,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.49164859056808674,0.5083514094319133,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.4723643657990577,0.5276356342009423,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.4888113894620673,0.5111886105379326,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.4692232203414567,0.5307767796585433,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4752988510216563,0.5247011489783437,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4652575459946975,0.5347424540053025,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.46539318920608247,0.5346068107939175,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.47123445030015454,0.5287655496998455,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.4679603905528389,0.5320396094471611,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.4745948275606306,0.5254051724393694,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.46876836428259266,0.5312316357174074,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.46484120509301824,0.5351587949069818,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.4685707516992975,0.5314292483007025,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.46806958569801177,0.5319304143019883,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.47256776416616647,0.5274322358338335,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.48057016936169206,0.5194298306383079,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.4800476662256745,0.5199523337743255,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.4726724295759958,0.5273275704240041,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.4743111964349856,0.5256888035650145,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4781012728020083,0.5218987271979917,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.48143150267794754,0.5185684973220525,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.4834027653668939,0.516597234633106,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.47942440057271507,0.5205755994272849,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.4730068352179207,0.5269931647820794,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.44579645202596446,0.5542035479740355,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,1,0.45238321194667797,0.547616788053322,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,1,0.45696986822348684,0.5430301317765132,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.48756382810072985,0.5124361718992702,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.4731009529573119,0.5268990470426881,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.47549366358036066,0.5245063364196394,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.47300978548267797,0.526990214517322,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,1,0.4813540373385739,0.5186459626614262,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,1,0.49032056439317095,0.509679435606829,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,1,0.4889242998001405,0.5110757001998595,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,1,0.4965206854379059,0.5034793145620942,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,1,0.49972739344059014,0.5002726065594099,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,1,0.5038646716416774,0.49613532835832264,Sell,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,1,0.5027184202135233,0.4972815797864767,Sell,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,1,0.49633846458023195,0.503661535419768,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,1,0.49830384666738464,0.5016961533326154,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.4739430609376594,0.5260569390623406,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.4902756724551109,0.509724327544889,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.49069490142686073,0.5093050985731393,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.4986255211754741,0.5013744788245259,Hold,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,1,0.47879465040876423,0.5212053495912358,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.48969958398728836,0.5103004160127116,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.4354489779471182,0.5645510220528818,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.4440101774910044,0.5559898225089956,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.40684501862233136,0.5931549813776686,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.4014046567175458,0.5985953432824542,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4116518574853547,0.5883481425146453,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.4242321732986378,0.5757678267013622,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.43914323070317707,0.5608567692968229,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.44361169491052954,0.5563883050894705,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.4418134435048259,0.5581865564951741,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.43648111583413884,0.5635188841658612,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.4362360510866036,0.5637639489133963,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.45021293666240886,0.5497870633375912,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.45523557123909913,0.5447644287609008,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.45071417958728727,0.5492858204127127,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.46871541792012145,0.5312845820798786,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.46711220063990944,0.5328877993600906,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.4467505121811423,0.5532494878188576,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.41889383945364655,0.5811061605463534,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.41228040009985223,0.5877195999001478,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.40825674139581747,0.5917432586041825,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.41196088508238027,0.5880391149176197,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.41735896022609076,0.5826410397739092,Hold,70.38354,70.438705,69.98161,70.09983,11412
