DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-16 16:00:00,1,0.47973004044244283,0.5202699595575572,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.45392296566019535,0.5460770343398047,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4971142872993713,0.5028857127006288,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.46479151755899367,0.5352084824410064,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4962775426885995,0.5037224573114005,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.444625867179709,0.555374132820291,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4331292601806006,0.5668707398193994,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.43379910197470684,0.5662008980252932,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.42944833623318424,0.5705516637668158,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4623925433790568,0.5376074566209432,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,1,0.4577751656475983,0.5422248343524017,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,1,0.4625716096338637,0.5374283903661363,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.43224209686973075,0.5677579031302693,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.45320733124432444,0.5467926687556756,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.46467891436200376,0.5353210856379962,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4745576795149059,0.5254423204850941,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.4775516962627376,0.5224483037372625,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4741109827073478,0.5258890172926522,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.48392898745531543,0.5160710125446846,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.49424695399124946,0.5057530460087505,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4860928169744861,0.513907183025514,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4991475540230073,0.5008524459769927,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.4858994553009024,0.5141005446990976,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.49242849278464734,0.5075715072153526,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4983313731841549,0.5016686268158451,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,1,0.5265110467848175,0.4734889532151825,Buy,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,1,0.5065660112294738,0.49343398877052624,Buy,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.490226966544475,0.509773033455525,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.49869939274339037,0.5013006072566096,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.5031960656779163,0.4968039343220837,Buy,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.5058793814200802,0.49412061857991985,Buy,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5011471703588377,0.4988528296411623,Buy,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.5021671393733143,0.49783286062668575,Buy,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,1,0.5050150412909036,0.4949849587090964,Buy,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,1,0.5185849125253417,0.48141508747465833,Buy,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.500780713854479,0.499219286145521,Buy,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,1,0.5328124659715726,0.4671875340284274,Buy,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.5162346073076651,0.4837653926923349,Buy,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5374680783805945,0.4625319216194055,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5194883493963203,0.48051165060367973,Buy,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5254236918552885,0.4745763081447115,Buy,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.5104211522355273,0.4895788477644727,Buy,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5273411978231876,0.47265880217681244,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5445336634573035,0.4554663365426965,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.5047297788895858,0.4952702211104142,Buy,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.5141767170690276,0.48582328293097243,Buy,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.5170141702607446,0.4829858297392554,Buy,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.5211317912563694,0.47886820874363056,Buy,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.5084837681847432,0.49151623181525683,Buy,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.5006300616852527,0.4993699383147473,Buy,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.5084443076170816,0.4915556923829184,Buy,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.5104411499887695,0.48955885001123045,Buy,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,1,0.5502915275633128,0.4497084724366872,Buy,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.5228945527730032,0.47710544722699677,Buy,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.5092398820245475,0.4907601179754525,Buy,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.5282187157268619,0.47178128427313815,Buy,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.5200872494930727,0.4799127505069273,Buy,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.5203299743093007,0.4796700256906993,Buy,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.5294911400037351,0.4705088599962649,Buy,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.5028221900345411,0.4971778099654589,Buy,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5049502907054538,0.49504970929454617,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5272046730504182,0.4727953269495818,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5485922319200462,0.45140776807995375,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5169964332965596,0.48300356670344036,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.515649334799986,0.484350665200014,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5139915264907572,0.4860084735092428,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5140936716425561,0.48590632835744385,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,1,0.4941616867253096,0.5058383132746904,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,1,0.49626374477383767,0.5037362552261624,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,1,0.4937048552331182,0.5062951447668818,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.4683405840489228,0.5316594159510772,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.4674822241272481,0.532517775872752,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.5026227714292063,0.4973772285707937,Buy,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4923008412718596,0.5076991587281404,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4924790367889468,0.5075209632110532,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.48153218052743313,0.5184678194725669,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.47592410142890623,0.5240758985710938,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,1,0.4825349575434297,0.5174650424565703,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,1,0.4683239673244978,0.5316760326755021,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,1,0.4702892914058613,0.5297107085941387,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,1,0.4723748967836116,0.5276251032163883,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,1,0.46858089057621916,0.5314191094237808,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.470545882698826,0.529454117301174,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.46891668698404515,0.5310833130159549,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,1,0.46747517913306225,0.5325248208669378,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4511853272978129,0.5488146727021871,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4460021540023563,0.5539978459976437,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,1,0.4613704609068703,0.5386295390931297,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.45133605083812467,0.5486639491618753,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.48563904664985297,0.514360953350147,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4876026306449072,0.5123973693550927,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4784468584667694,0.5215531415332306,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4843458439719401,0.5156541560280599,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.48692579025064053,0.5130742097493595,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.48803309281303014,0.5119669071869699,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.46052357432023383,0.5394764256797662,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,1,0.45945754797438637,0.5405424520256137,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.46895846991088125,0.5310415300891187,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.4847874654143433,0.5152125345856566,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.48721582201726654,0.5127841779827335,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.498257167810015,0.501742832189985,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.4784508881275191,0.5215491118724809,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.5082039403408678,0.4917960596591322,Buy,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.48258635755938384,0.5174136424406162,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.503405807724736,0.496594192275264,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.488104938399936,0.5118950616000639,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.4950719722233322,0.5049280277766678,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4708460372545616,0.5291539627454385,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5035726447936762,0.49642735520632375,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.48210403703504234,0.5178959629649577,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.4768183536041762,0.5231816463958239,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.45992236438320594,0.540077635616794,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.44845430529367303,0.551545694706327,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.44714715848388686,0.5528528415161131,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.44127103138298945,0.5587289686170105,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.4390622716458467,0.5609377283541532,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.4528950764366724,0.5471049235633276,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.45628134338877385,0.5437186566112262,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4605708340600594,0.5394291659399406,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.47615995828094754,0.5238400417190525,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.5003835478768736,0.49961645212312644,Buy,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.4857482412838546,0.5142517587161455,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.5025489333160758,0.49745106668392425,Buy,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.503822691323559,0.49617730867644105,Buy,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.5111523771824125,0.48884762281758753,Buy,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.49789171556233647,0.5021082844376635,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,1,0.4915358162958639,0.5084641837041362,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,1,0.4784859898416371,0.5215140101583629,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,1,0.5059632706867296,0.49403672931327036,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,1,0.5007608691300791,0.4992391308699209,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,1,0.49127959178585684,0.5087204082141432,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.511124986293004,0.48887501370699604,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.529176195178432,0.47082380482156805,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5232075703868818,0.4767924296131182,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.5436228401206009,0.4563771598793991,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5295678240330011,0.47043217596699893,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,1,0.5162474216007319,0.4837525783992681,Buy,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,1,0.49591747391817487,0.5040825260818251,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,1,0.5106184682261142,0.48938153177388577,Buy,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.5141708126882201,0.48582918731177993,Buy,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.5174174221333787,0.4825825778666213,Buy,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.5173592220006098,0.4826407779993902,Buy,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.5217146920895974,0.4782853079104026,Buy,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.5491049973641282,0.4508950026358718,Buy,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.5464057129426024,0.45359428705739757,Buy,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.554772250255355,0.44522774974464496,Buy,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.5543705202764556,0.4456294797235444,Buy,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.563023345732145,0.43697665426785504,Buy,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5701277818627425,0.4298722181372575,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5417347045463425,0.45826529545365746,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5384619620686306,0.4615380379313694,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5473996924467892,0.4526003075532108,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5546068166645229,0.44539318333547706,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5584327868659678,0.44156721313403224,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5736566608888377,0.4263433391111623,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5579362377040212,0.44206376229597877,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5584948279387084,0.4415051720612916,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5324516793527524,0.4675483206472476,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5433062411957976,0.4566937588042024,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5551707216004772,0.4448292783995228,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,1,0.5335526070672899,0.4664473929327101,Buy,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,1,0.5385958748159809,0.4614041251840191,Buy,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,1,0.5325671897070959,0.46743281029290407,Buy,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,1,0.5399734873559725,0.4600265126440275,Buy,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,1,0.5428367994178389,0.4571632005821611,Buy,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,1,0.5348501030884638,0.4651498969115362,Buy,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,1,0.5180131282119542,0.4819868717880458,Buy,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.5368419072499196,0.46315809275008035,Buy,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,1,0.526545196461147,0.47345480353885305,Buy,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.536809599409646,0.463190400590354,Buy,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.5166401432852809,0.48335985671471915,Buy,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.5098763645932751,0.4901236354067249,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.49920494570574186,0.5007950542942581,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.5225372738577155,0.47746272614228447,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.5402102665445936,0.4597897334554064,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5181377640945616,0.4818622359054384,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.532595517911684,0.467404482088316,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5153893681968134,0.48461063180318664,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5320326203536485,0.4679673796463515,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5261702126191681,0.4738297873808319,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.5280706552177817,0.47192934478221826,Buy,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.5177018703477544,0.4822981296522456,Buy,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.5139317545602979,0.48606824543970206,Buy,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.49667139189219583,0.5033286081078041,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.47089893389495346,0.5291010661050466,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.47867678033231237,0.5213232196676876,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.49247541345831564,0.5075245865416844,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.48383079212795327,0.5161692078720468,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.48252587753447057,0.5174741224655295,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.48946459919513435,0.5105354008048657,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.4788265196268587,0.5211734803731414,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.47312855035928403,0.526871449640716,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4865486570264384,0.5134513429735617,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4699801503085362,0.5300198496914639,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4657610572200063,0.5342389427799936,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5067240657119998,0.4932759342880002,Buy,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.5031743667824055,0.49682563321759454,Buy,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4569851500054853,0.5430148499945147,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.4685122150385863,0.5314877849614137,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.48015842138073644,0.5198415786192636,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.4940411699579913,0.5059588300420087,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.501092945332176,0.49890705466782403,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.5028675508326279,0.4971324491673721,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5140568230647018,0.4859431769352982,Buy,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.513242178551957,0.486757821448043,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,1,0.5007299879878992,0.49927001201210075,Buy,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,1,0.5246151226310207,0.4753848773689793,Buy,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,1,0.5371413892498478,0.4628586107501522,Buy,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,1,0.5060142099602726,0.4939857900397274,Buy,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,1,0.5177250123011797,0.48227498769882027,Buy,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.5280415629077597,0.4719584370922403,Buy,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,1,0.527604336429069,0.472395663570931,Buy,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,1,0.5200496792228185,0.47995032077718147,Buy,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,1,0.5173718017211508,0.4826281982788492,Buy,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,1,0.5095093057297654,0.4904906942702346,Buy,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.5129862809585134,0.4870137190414866,Buy,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,1,0.5087790301135792,0.49122096988642083,Buy,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.5094111087882726,0.49058889121172744,Buy,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,1,0.5211972349611577,0.47880276503884234,Buy,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,1,0.5127328502680744,0.48726714973192564,Buy,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,1,0.5101505725360183,0.48984942746398175,Buy,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.5013144800089875,0.4986855199910125,Buy,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.5062563217369966,0.49374367826300336,Buy,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.5020289997645703,0.49797100023542973,Buy,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.5133059198322191,0.48669408016778093,Buy,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.5167942166902256,0.4832057833097744,Buy,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.518856038388439,0.48114396161156103,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.5086871185398946,0.49131288146010543,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.5073567927464497,0.49264320725355026,Buy,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.4905426832096429,0.5094573167903571,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.48001012937733345,0.5199898706226666,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.455891953759076,0.544108046240924,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.4687968696844242,0.5312031303155758,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4635323387265478,0.5364676612734522,Hold,87.723465,88.00731,87.656235,87.85045,1433
