DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-07 16:00:00,0,0.494016660409683,0.505983339590317,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.4357244638079424,0.5642755361920576,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.371604033736306,0.628395966263694,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.35210286991245565,0.6478971300875443,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.3435153125788523,0.6564846874211476,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.31100551795396797,0.6889944820460321,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.27930200173523734,0.7206979982647627,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.27493066020100115,0.7250693397989989,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.29355959335536747,0.7064404066446326,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.28552440709554405,0.714475592904456,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.3065530718029616,0.6934469281970383,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.3722843620664942,0.6277156379335058,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4392793111354227,0.5607206888645773,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.42869903135385956,0.5713009686461404,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.51600155053757,0.48399844946243,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5322448347025762,0.4677551652974238,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5201775877579923,0.4798224122420077,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5392540428813413,0.46074595711865873,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.5526416892332309,0.44735831076676913,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5558923066743408,0.44410769332565925,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5501441316431607,0.44985586835683933,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.5489897797446358,0.4510102202553642,Buy,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5109986574033427,0.4890013425966573,Buy,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4024601453710116,0.5975398546289884,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.38950310967866686,0.6104968903213331,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3584513053519068,0.6415486946480933,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.3317386196079938,0.6682613803920062,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.28341122620991294,0.7165887737900871,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.26554538176064585,0.7344546182393541,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.24851714802019828,0.7514828519798017,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.2777540101116452,0.7222459898883549,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.2742213628237073,0.7257786371762927,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.27707524477679185,0.7229247552232081,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.28916410170070905,0.710835898299291,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4312041257157101,0.5687958742842899,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.4639724406799898,0.5360275593200102,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4862294039543409,0.5137705960456591,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5410111361536035,0.4589888638463965,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5825101104206223,0.4174898895793777,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5110814895555104,0.48891851044448964,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5364056222730954,0.4635943777269046,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.587781107157538,0.41221889284246205,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5724695189294946,0.4275304810705054,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.567438545794149,0.432561454205851,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5708534654712002,0.4291465345287998,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5163038585754389,0.4836961414245611,Buy,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4669480163971705,0.5330519836028296,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.46397744882776215,0.5360225511722378,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.3862488169693751,0.6137511830306249,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.3579295641088061,0.642070435891194,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3343928492520007,0.6656071507479993,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.26761753219379836,0.7323824678062016,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.27374429804552847,0.7262557019544715,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.26318597486781536,0.7368140251321846,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.2789321406833288,0.7210678593166713,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.27911852929019165,0.7208814707098083,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.2975008753659852,0.7024991246340149,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.37594139785347364,0.6240586021465264,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.426222826316161,0.5737771736838391,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4451464047739923,0.5548535952260076,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.49392520462787604,0.506074795372124,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5614514070262026,0.43854859297379745,Buy,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.5622789516082503,0.43772104839174975,Buy,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.5531247408615333,0.4468752591384667,Buy,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.5694024136191896,0.43059758638081036,Buy,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.5705640477276112,0.42943595227238884,Buy,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.5856379412459762,0.41436205875402377,Buy,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5192113952656455,0.4807886047343545,Buy,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4504645117813903,0.5495354882186096,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.39886953312659523,0.6011304668734048,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3893770017220497,0.6106229982779503,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.32952429997846516,0.6704757000215349,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.33741126424329165,0.6625887357567084,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.32846970536471826,0.6715302946352817,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.27664456182344005,0.7233554381765599,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.2563844855367081,0.7436155144632919,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.26225321659978845,0.7377467834002116,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.24690750272577142,0.7530924972742286,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.2577946316376906,0.7422053683623093,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.3231281260468099,0.67687187395319,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.3670400993596244,0.6329599006403757,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4024074066085947,0.5975925933914052,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.3959252437027219,0.6040747562972781,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4495519243354729,0.5504480756645271,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4861224915674392,0.5138775084325609,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5919344725905477,0.40806552740945234,Buy,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5310568643098557,0.46894313569014434,Buy,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.5989763647999699,0.40102363520003015,Buy,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.5652113979752325,0.43478860202476755,Buy,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5349002112560555,0.46509978874394453,Buy,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.48039655710687246,0.5196034428931275,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.42015315696527383,0.5798468430347261,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.36248021157415494,0.637519788425845,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.3018995037026421,0.6981004962973578,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.28122948788593527,0.7187705121140647,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.2526246197600363,0.7473753802399636,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.2605186656697371,0.7394813343302629,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.27797327915016495,0.722026720849835,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.21154043599650715,0.7884595640034928,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.220938167963513,0.779061832036487,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.2157354882267551,0.784264511773245,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.19682235628941405,0.803177643710586,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.25551403505308196,0.744485964946918,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.3407726240345346,0.6592273759654654,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.3703076070492887,0.6296923929507112,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.39160528135890776,0.6083947186410923,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.43748465870455827,0.5625153412954418,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.46746273742959904,0.532537262570401,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4874030337739269,0.5125969662260731,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5316695363802212,0.4683304636197788,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5775915445523746,0.4224084554476254,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5843592272097252,0.4156407727902748,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.5614969714529059,0.4385030285470941,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5426020661994805,0.4573979338005195,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.5003744493147155,0.49962555068528447,Buy,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4202234345942607,0.5797765654057393,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.37853556684810086,0.6214644331518991,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.34464446434397483,0.6553555356560252,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3615511560877188,0.6384488439122812,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.37526638462725187,0.6247336153727481,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.39004829932089585,0.6099517006791042,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.36936516435391753,0.6306348356460825,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.38902176673352107,0.6109782332664789,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.39955119857345756,0.6004488014265424,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.3596819206219751,0.6403180793780249,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.3860712049763769,0.6139287950236231,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4709256178557439,0.5290743821442561,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.49190531549170846,0.5080946845082915,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.5042689206006221,0.4957310793993779,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5273300078290618,0.4726699921709382,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5617482036535336,0.4382517963464664,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5538775382736932,0.44612246172630676,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5926102724958052,0.4073897275041948,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.6453071270076713,0.35469287299232866,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.6337656011979231,0.36623439880207687,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.6565371440768208,0.34346285592317916,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.6268219407154376,0.3731780592845624,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.5353501442244907,0.4646498557755093,Buy,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4849361048942883,0.5150638951057117,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4610240669288489,0.5389759330711511,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.4268303879502802,0.5731696120497198,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.42664573767416736,0.5733542623258326,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.37963949253171425,0.6203605074682857,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.3394044551833833,0.6605955448166168,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.2921985361258436,0.7078014638741563,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.2802622033328141,0.7197377966671858,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.26850704155825544,0.7314929584417446,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.2889387206425754,0.7110612793574246,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.3290021333329211,0.6709978666670788,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.43276188700631796,0.5672381129936821,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.4861954765701424,0.5138045234298576,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.5006547390491008,0.49934526095089915,Buy,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5412471413223475,0.4587528586776525,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5993294110010274,0.40067058899897257,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5909622922737325,0.40903770772626746,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5678993591880938,0.43210064081190624,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5728431217975191,0.42715687820248094,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5625335696354596,0.43746643036454036,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,1,0.586936494397829,0.413063505602171,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5539652002682427,0.4460347997317573,Buy,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,1,0.4885299152756085,0.5114700847243915,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.45500103213055987,0.5449989678694401,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.3955572589880069,0.604442741011993,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.3716051048395716,0.6283948951604283,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.38676791898982926,0.6132320810101708,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.3346779646753244,0.6653220353246756,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.29253011782988153,0.7074698821701184,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.23205231736563933,0.7679476826343606,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.22797894731225707,0.7720210526877429,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.2673866618348316,0.7326133381651684,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.23459041195050254,0.7654095880494974,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.30128068065222186,0.6987193193477781,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.37448922825025227,0.6255107717497477,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.42696260212977233,0.5730373978702277,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.4407485355186605,0.5592514644813396,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5253622339311435,0.47463776606885655,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5991832997173746,0.4008167002826254,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5755940970759419,0.4244059029240581,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.6226197177554252,0.37738028224457476,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.6103323700848914,0.3896676299151086,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.6258196848905265,0.37418031510947347,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.6299318419547647,0.3700681580452353,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.6029427063049788,0.3970572936950212,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,1,0.5937988289198566,0.4062011710801434,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4595219133091332,0.5404780866908667,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4578048013496465,0.5421951986503535,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.40293133648982166,0.5970686635101783,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.3888071582452381,0.6111928417547619,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.3826616399109601,0.6173383600890399,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.35682965678091544,0.6431703432190845,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.29514704840865036,0.7048529515913496,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.28449807980859043,0.7155019201914096,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.2977585937235168,0.7022414062764832,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.2770538613897147,0.7229461386102853,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.34455412382629574,0.6554458761737043,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.40291987081575337,0.5970801291842467,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.464452482451193,0.5355475175488069,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.4591519523334942,0.5408480476665058,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.510060920212828,0.489939079787172,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5265966694266077,0.47340333057339234,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5537031973786201,0.44629680262137994,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5641969656821548,0.4358030343178452,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5729501579679734,0.42704984203202656,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5804684343706394,0.41953156562936056,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.579779190989687,0.420220809010313,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5844784376349175,0.41552156236508253,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4957761843123276,0.5042238156876724,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4443266123205804,0.5556733876794195,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.36849849265687273,0.6315015073431273,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.33506709558060094,0.664932904419399,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.3398361243871374,0.6601638756128626,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.3128923066706229,0.6871076933293772,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.2687458200022617,0.7312541799977383,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.22378364899370523,0.7762163510062947,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.25427846404054755,0.7457215359594525,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.28663277904683143,0.7133672209531685,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.2968487208877707,0.7031512791122293,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.34929902226316895,0.6507009777368311,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.3794876082215512,0.6205123917784487,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.44795733545741917,0.5520426645425809,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.466976095971809,0.533023904028191,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.4446927769587085,0.5553072230412914,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5681404131164399,0.4318595868835601,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.6297675154560399,0.37023248454396007,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.6409549226605981,0.35904507733940194,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.6229587589987793,0.3770412410012207,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.5898242105647173,0.41017578943528266,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.6236366180085589,0.37636338199144115,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.6031551376669141,0.3968448623330859,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.49466768816631446,0.5053323118336855,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4493587367899662,0.5506412632100338,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.4330604982343694,0.5669395017656307,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.3921638178622582,0.6078361821377418,Hold,62.242798,62.38594,62.08375,62.234844,9909
