DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-12 02:00:00,0,0.40834768800160515,0.5916523119983949,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.43894668502009815,0.5610533149799019,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.47071903366799467,0.5292809663320053,Hold,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.49153190990825835,0.5084680900917417,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.510434932083552,0.48956506791644805,Buy,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5736594779907445,0.42634052200925554,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5664863803430307,0.43351361965696933,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5671071027067822,0.4328928972932178,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5504528336811876,0.4495471663188124,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5621784657712692,0.4378215342287308,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5818636734915604,0.41813632650843957,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5640608892887755,0.4359391107112245,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5620475186359974,0.43795248136400255,Buy,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5200731447538869,0.4799268552461131,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.49636040184347313,0.5036395981565269,Hold,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.46501607428070474,0.5349839257192952,Hold,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.4196365250429097,0.5803634749570903,Hold,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.3854933900429244,0.6145066099570756,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.35822080869440337,0.6417791913055966,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.34627685166451194,0.6537231483354881,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.35365984673949774,0.6463401532605022,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.36171124536632027,0.6382887546336797,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.38540183028572716,0.6145981697142728,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.4231613112000745,0.5768386887999255,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.4703497403550616,0.5296502596449384,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.498640815038086,0.501359184961914,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.5256327204429846,0.4743672795570154,Buy,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.543029348873605,0.456970651126395,Buy,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5752510520394271,0.42474894796057294,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5709868967919852,0.4290131032080148,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.5693833623482183,0.4306166376517817,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.561840675531495,0.43815932446850503,Buy,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.5799759319883327,0.42002406801166725,Buy,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,1,0.5681368460073484,0.4318631539926516,Buy,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.5444058011303299,0.4555941988696701,Buy,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.5465918410263975,0.45340815897360254,Buy,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.5034531603670275,0.4965468396329725,Buy,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.4664946197064719,0.5335053802935281,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.45016929467594785,0.5498307053240521,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.41451942210027176,0.5854805778997283,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.40644717216546467,0.5935528278345353,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.37732464131251436,0.6226753586874856,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.37812441639889316,0.6218755836011068,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.3694784437518607,0.6305215562481393,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.35825931457671184,0.6417406854232881,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,1,0.3834139735642112,0.6165860264357887,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,1,0.40548971945708945,0.5945102805429106,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,1,0.42980552719678466,0.5701944728032153,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,1,0.4562575262489344,0.5437424737510657,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,1,0.47209373342744176,0.5279062665725582,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,1,0.5040901965221481,0.49590980347785185,Buy,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5338131511979295,0.4661868488020705,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5393072546099845,0.4606927453900155,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5392796099700159,0.4607203900299841,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5350618807836482,0.46493811921635175,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.555122039709739,0.44487796029026105,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5316371971606444,0.4683628028393556,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5429276201952504,0.4570723798047496,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.5380981821211984,0.4619018178788016,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.4995313161427729,0.5004686838572271,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.44694210854785243,0.5530578914521476,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.44619803573153305,0.553801964268467,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.4024480304940719,0.5975519695059281,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.3527999417829292,0.6472000582170707,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.348623029253201,0.651376970746799,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.32082396148308173,0.6791760385169183,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.3267396584389785,0.6732603415610214,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.3372795597674609,0.6627204402325391,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.36847529067681906,0.6315247093231809,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.39687744619460297,0.603122553805397,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.4377875088918902,0.5622124911081098,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.4745785265342501,0.5254214734657499,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.48052442927366323,0.5194755707263368,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5095161451424728,0.4904838548575272,Buy,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.5649317832096629,0.43506821679033714,Buy,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.5643792639527633,0.4356207360472367,Buy,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.5524263158779994,0.4475736841220006,Buy,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5561273069053728,0.4438726930946272,Buy,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.5610278959118666,0.43897210408813336,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.5641056226920499,0.4358943773079501,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5372728360850689,0.46272716391493107,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,1,0.5339412147214024,0.46605878527859756,Buy,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5056427134619005,0.4943572865380995,Buy,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.48439952550565135,0.5156004744943486,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4397840566027864,0.5602159433972136,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.4174156363558263,0.5825843636441737,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.39256536056681296,0.6074346394331871,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.3878313511453667,0.6121686488546333,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.38667854120418366,0.6133214587958163,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.3889274656732171,0.6110725343267829,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.40169437369567074,0.5983056263043293,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.4160367731595922,0.5839632268404078,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.4517348826559467,0.5482651173440534,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.4693618811681815,0.5306381188318186,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5064451245248034,0.4935548754751966,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5126022266599773,0.48739777334002266,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5424130955533417,0.4575869044466583,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5611610926638747,0.4388389073361253,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5581262997323604,0.4418737002676396,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5630907090571955,0.4369092909428045,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5713238964655455,0.4286761035344545,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,1,0.5861525784112757,0.41384742158872434,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5873703592567736,0.4126296407432264,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.5635738203886475,0.43642617961135255,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.554521691532647,0.44547830846735303,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5130504380536549,0.4869495619463451,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.494050494753381,0.505949505246619,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.46284621307427876,0.5371537869257212,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.43857024407079875,0.5614297559292012,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.41681905769567473,0.5831809423043253,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.4067997476537495,0.5932002523462505,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.3736892114878466,0.6263107885121534,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.36164073560552995,0.63835926439447,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.34875593227639795,0.651244067723602,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.35408131476134,0.64591868523866,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,1,0.40584683745602934,0.5941531625439707,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,1,0.4322586905197699,0.5677413094802302,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,1,0.4775399911191378,0.5224600088808622,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,1,0.49145699141278854,0.5085430085872115,Hold,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,1,0.5213894419302496,0.4786105580697504,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,1,0.5387177075416442,0.46128229245835584,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,1,0.5579883366044291,0.44201166339557085,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5533845236669044,0.4466154763330956,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5697539328891151,0.43024606711088487,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5663569278118012,0.43364307218819875,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5630891155193251,0.43691088448067494,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.5665168597898577,0.43348314021014234,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5396164683509095,0.4603835316490905,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5183436660498145,0.4816563339501855,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.4707558474593519,0.5292441525406482,Hold,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.4400904568925601,0.5599095431074399,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.40678826529393963,0.5932117347060604,Hold,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.3633553126363505,0.6366446873636495,Hold,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.3578269683992576,0.6421730316007424,Hold,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.3668424532547311,0.6331575467452689,Hold,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.3942722079234198,0.6057277920765802,Hold,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.42536507674151547,0.5746349232584845,Hold,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.4769369229293671,0.5230630770706328,Hold,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5084958680468903,0.4915041319531097,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5330899735668998,0.4669100264331002,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.5548660016157343,0.4451339983842657,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,1,0.5841798033078991,0.4158201966921009,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5952182355850668,0.4047817644149332,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.599093501119705,0.40090649888029495,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5934267287729603,0.4065732712270397,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5977626767425164,0.4022373232574836,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5968679453072736,0.4031320546927264,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5681647593668041,0.4318352406331959,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,1,0.5641895633322705,0.43581043666772945,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,1,0.5172931131662255,0.4827068868337745,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.4697056737555214,0.5302943262444786,Hold,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.4366516307720512,0.5633483692279488,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.38973777394234327,0.6102622260576567,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.3692687064874362,0.6307312935125637,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.3631656971164774,0.6368343028835226,Hold,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.3348687098358199,0.6651312901641802,Hold,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.33860930055681404,0.661390699443186,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.3271078242065453,0.6728921757934547,Hold,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.3514125742651583,0.6485874257348416,Hold,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.4091638060316739,0.5908361939683261,Hold,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.4445478105327958,0.5554521894672042,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.4625797892228457,0.5374202107771543,Hold,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.49220204657556604,0.5077979534244339,Hold,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5197006502161694,0.4802993497838306,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5411419025551425,0.4588580974448575,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.559081193199305,0.44091880680069495,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,1,0.564015014411351,0.43598498558864895,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.558915293656632,0.44108470634336805,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.55920964652116,0.44079035347884,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.556589045652432,0.44341095434756805,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.5492642954041199,0.4507357045958801,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5460902162168012,0.4539097837831988,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.49980405212113777,0.5001959478788622,Hold,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.4941539981574108,0.5058460018425892,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.46151131092267395,0.538488689077326,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.4099361487602463,0.5900638512397537,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.396147326232864,0.6038526737671359,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.3957463219480843,0.6042536780519157,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.3829929694913303,0.6170070305086697,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.3892874517622057,0.6107125482377943,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.3800320254020768,0.6199679745979232,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.3990952315088553,0.6009047684911447,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.4335570708313878,0.5664429291686122,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.4645677699413778,0.5354322300586223,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.48758579599902285,0.5124142040009771,Hold,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.5022412999695713,0.49775870003042866,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.5194050661841,0.4805949338159,Buy,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.5496813016852656,0.45031869831473437,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.5630743785176927,0.4369256214823073,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.5627467107344483,0.43725328926555174,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5480539329985328,0.4519460670014672,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5434794626157043,0.45652053738429565,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.5444920442700957,0.4555079557299043,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.5492285262998464,0.4507714737001536,Buy,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.5348342882732925,0.4651657117267075,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.50020967300305,0.49979032699695003,Buy,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.4600310515807769,0.5399689484192232,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.44039953587727837,0.5596004641227217,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.38893622947293877,0.6110637705270612,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.36329014150140015,0.6367098584985998,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.3349305659923334,0.6650694340076666,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.3222978036146801,0.6777021963853199,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.31674914993967723,0.6832508500603227,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.3405111832161636,0.6594888167838364,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.3660769759270307,0.6339230240729693,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.3895068377999252,0.6104931622000749,Hold,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.42174955763977157,0.5782504423602284,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.4670899041530349,0.532910095846965,Hold,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.4877082941512997,0.5122917058487003,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.5062739904816983,0.4937260095183017,Buy,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5488197355052719,0.45118026449472814,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.5330946803138994,0.4669053196861006,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.5334724650259227,0.4665275349740773,Buy,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.5490248599214604,0.45097514007853956,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.549610445576277,0.45038955442372297,Buy,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.5589869403339347,0.4410130596660653,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.5590607657836915,0.44093923421630854,Buy,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,1,0.5417014687804877,0.45829853121951225,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,1,0.49612305886362285,0.5038769411363772,Hold,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,1,0.4835451705811058,0.5164548294188942,Hold,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,1,0.4552704428612508,0.5447295571387492,Hold,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.42170720912091253,0.5782927908790875,Hold,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.40283343701651875,0.5971665629834813,Hold,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.3879184277091812,0.6120815722908188,Hold,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.36592048099703056,0.6340795190029694,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.36248239526479675,0.6375176047352032,Hold,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.35858765209879895,0.641412347901201,Hold,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.40533815223776404,0.594661847762236,Hold,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.4507260959120185,0.5492739040879815,Hold,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.48196897444574005,0.51803102555426,Hold,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.4937854925495431,0.5062145074504569,Hold,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.5257888689535366,0.4742111310464634,Buy,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.5420968274770597,0.4579031725229403,Buy,54.289936,54.626316,54.258644,54.5872,5138
