DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-07 06:00:00,0,0.5049880003421234,0.49501199965787657,Buy,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.47174087458121916,0.5282591254187808,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5222824415116095,0.4777175584883905,Buy,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.5265215482897051,0.4734784517102949,Buy,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.5550993576173717,0.4449006423826283,Buy,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.4973812858329802,0.5026187141670198,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.4343562169170364,0.5656437830829636,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.33300753378568976,0.6669924662143103,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.26754054963940993,0.7324594503605901,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.2184584729365662,0.7815415270634338,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.1777109162074919,0.8222890837925081,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.14766654998018203,0.852333450019818,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.16019503688431352,0.8398049631156865,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.10230549042427063,0.8976945095757294,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.10219285182209292,0.8978071481779071,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.11602109980522607,0.883978900194774,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.15123276976796232,0.8487672302320377,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.23128260436688836,0.7687173956331117,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.2564530293498682,0.7435469706501319,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.3035269100579324,0.6964730899420676,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.34439885645396273,0.6556011435460373,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4068556655588182,0.5931443344411818,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4819077589224277,0.5180922410775723,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5325451546265062,0.4674548453734938,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.6139893310315544,0.3860106689684456,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.6278801353116472,0.3721198646883528,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.5477593688545465,0.45224063114545354,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.5532485123859483,0.4467514876140517,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.5675365107482091,0.4324634892517909,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.6111492508894024,0.3888507491105976,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.5962507347043571,0.4037492652956429,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5506548551820475,0.4493451448179525,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.4468238322558432,0.5531761677441568,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.34955282678044575,0.6504471732195543,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.2754223562881589,0.7245776437118411,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.2859995054047718,0.7140004945952282,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.2341223800632627,0.7658776199367373,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.25302057417839086,0.7469794258216091,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.20350464831179693,0.7964953516882031,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.2834459157443369,0.716554084255663,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.3793731976360526,0.6206268023639474,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.41615462527317093,0.5838453747268291,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.4463052768184128,0.5536947231815872,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.5519635341945484,0.44803646580545164,Buy,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.6210320071875641,0.37896799281243587,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.6666216179185943,0.3333783820814057,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.6829287729864327,0.31707122701356727,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.7642861041318184,0.2357138958681816,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.7464141970276126,0.2535858029723874,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.7548582726648748,0.24514172733512518,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.7248003891883241,0.2751996108116759,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.6961626257531288,0.3038373742468712,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.7115633244874564,0.2884366755125436,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.6845607826892143,0.3154392173107857,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.430547708881929,0.569452291118071,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.36672139469299136,0.6332786053070086,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.33307073664040865,0.6669292633595914,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.4649889192336927,0.5350110807663073,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.3411270392334334,0.6588729607665667,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.24991368667244135,0.7500863133275586,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.248469168053407,0.751530831946593,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.22763046213999008,0.77236953786001,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.2654432280634135,0.7345567719365864,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.2031514816199363,0.7968485183800638,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.23488677936147606,0.7651132206385239,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.24974875736174912,0.7502512426382508,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.32152950740403574,0.6784704925959643,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.32347427764168996,0.6765257223583101,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.3517084170057809,0.6482915829942191,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,1,0.4299048508344725,0.5700951491655275,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.46331074694604985,0.5366892530539502,Hold,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.525164208880203,0.474835791119797,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5404764636362747,0.45952353636372534,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.556659480039913,0.44334051996008705,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5707520518246789,0.4292479481753211,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.5303749405619084,0.46962505943809163,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.34368802274434324,0.6563119772556567,Hold,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.29548915710319984,0.7045108428968001,Hold,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.1708497831534845,0.8291502168465155,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.15458105600096902,0.845418943999031,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.12266587101664787,0.8773341289833522,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.13151897578800956,0.8684810242119905,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.09872529607039618,0.9012747039296038,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.10529139899581667,0.8947086010041834,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.1049139423931268,0.8950860576068732,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.1239764215419315,0.8760235784580686,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.1540229549334884,0.8459770450665116,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.12555860596579174,0.8744413940342083,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.1880759053067495,0.8119240946932504,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.2009442174152034,0.7990557825847966,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.2686116704737612,0.7313883295262388,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.314908664376922,0.685091335623078,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.32235985596566036,0.6776401440343396,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.36673165865873375,0.6332683413412663,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.3716188898087716,0.6283811101912284,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.4154278801675291,0.5845721198324709,Hold,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4036883929066647,0.5963116070933353,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.38999573984280655,0.6100042601571934,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.423924023337512,0.576075976662488,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.3647189708375575,0.6352810291624424,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.25150629487724047,0.7484937051227596,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.2929878616070308,0.7070121383929693,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.21442958467312542,0.7855704153268745,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.14950611315406034,0.8504938868459396,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.12719215384017812,0.8728078461598219,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.10164645827899667,0.8983535417210033,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.08298069819209562,0.9170193018079044,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.06739805907163761,0.9326019409283623,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.07860791405766047,0.9213920859423396,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.09690721121665231,0.9030927887833476,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.15478923244778287,0.8452107675522171,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.19585444108060554,0.8041455589193944,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.25325334847340536,0.7467466515265946,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.2467332738306739,0.7532667261693261,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.30336362825014546,0.6966363717498545,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.4245522936674823,0.5754477063325176,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.4191237475988396,0.5808762524011604,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.44644160317241444,0.5535583968275856,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.4644112528462148,0.5355887471537852,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.450599828959298,0.5494001710407019,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4633283088231102,0.5366716911768898,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.43644059434895527,0.5635594056510447,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4684816276577711,0.5315183723422289,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.36025441413459286,0.6397455858654071,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.32363586118846444,0.6763641388115356,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.23621017364335478,0.7637898263566452,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.23392184539002872,0.7660781546099713,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.21813875136096036,0.7818612486390396,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.1755494359132345,0.8244505640867655,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.13225040595626164,0.8677495940437383,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.13678780583559644,0.8632121941644035,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.1441644214611675,0.8558355785388325,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.1910143668832808,0.8089856331167192,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.20598489360430472,0.7940151063956953,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.21838429726814787,0.7816157027318521,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.22246148702689109,0.7775385129731089,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.29338419801085014,0.7066158019891499,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.33532516490384057,0.6646748350961594,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.4434714030759679,0.5565285969240321,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.4825015152934871,0.5174984847065129,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5433737436823174,0.4566262563176826,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.5011640630956173,0.49883593690438266,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.5165294236482525,0.4834705763517475,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5202127210231998,0.4797872789768002,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5280554068675926,0.47194459313240744,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5164342280643908,0.48356577193560923,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5136043823371345,0.48639561766286554,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.4210875729631124,0.5789124270368876,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.33814687951402184,0.6618531204859781,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.30840747042026456,0.6915925295797354,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.2587367678433154,0.7412632321566845,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.23847604828809754,0.7615239517119025,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.20478945917586003,0.79521054082414,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.1821529302296427,0.8178470697703573,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.1842040549107635,0.8157959450892365,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.18677445804168238,0.8132255419583176,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.14261666628184463,0.8573833337181553,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.19766347005747725,0.8023365299425227,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.2234560775904961,0.7765439224095039,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.23973438013598522,0.7602656198640148,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.2218436263629878,0.7781563736370122,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.2893257211689988,0.7106742788310012,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.3525236214685699,0.6474763785314301,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.39739182907192216,0.6026081709280778,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.32253610736743415,0.6774638926325658,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.36770396772600916,0.6322960322739908,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.3716820905538409,0.6283179094461591,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.38755244823728635,0.6124475517627137,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.40211867422143965,0.5978813257785603,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.412725240633387,0.587274759366613,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.2865176448507257,0.7134823551492744,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.23577330677210886,0.7642266932278912,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.1499687320792534,0.8500312679207466,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.1526969910601128,0.8473030089398872,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.1878912954583485,0.8121087045416515,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.1546504215033569,0.8453495784966432,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.09795836247276275,0.9020416375272372,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.10824182272543431,0.8917581772745657,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.13789411884766045,0.8621058811523395,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.2484562790217345,0.7515437209782655,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.30418677196941035,0.6958132280305896,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.2929968114823105,0.7070031885176895,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.32085217660768134,0.6791478233923187,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4153520585979235,0.5846479414020764,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4543826878131143,0.5456173121868857,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.5162585997787186,0.4837414002212814,Buy,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.5031322794576061,0.4968677205423939,Buy,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5350720117062795,0.4649279882937205,Buy,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4710462208829972,0.5289537791170028,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.46566557207712495,0.534334427922875,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.4855503651665597,0.5144496348334403,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5389403559350969,0.4610596440649031,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.545293675208009,0.454706324791991,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5069380601594707,0.49306193984052926,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4234053198924617,0.5765946801075383,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.3390869588403197,0.6609130411596803,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3460513985163509,0.6539486014836491,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.34995448986712924,0.6500455101328708,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.28783151504586985,0.7121684849541301,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.2570882645401498,0.7429117354598502,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.20158721163244667,0.7984127883675534,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.2239393304012507,0.7760606695987493,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.19976830795268657,0.8002316920473134,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.221840224135665,0.778159775864335,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.28088630175141266,0.7191136982485873,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.3391988461359398,0.6608011538640601,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4008733767430863,0.5991266232569137,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.46203724787640094,0.537962752123599,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.518515756892864,0.481484243107136,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5034406329841957,0.4965593670158043,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5079541493090709,0.4920458506909291,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.46113108520117774,0.5388689147988223,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4382422899888877,0.5617577100111123,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.3966529552818135,0.6033470447181866,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.3740663509059425,0.6259336490940575,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.39737628584281504,0.602623714157185,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.3046340534595427,0.6953659465404574,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.2251664992720783,0.7748335007279217,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.2053486885814246,0.7946513114185754,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.20950346273033663,0.7904965372696634,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.1547741698407522,0.8452258301592478,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.16167174654123168,0.8383282534587684,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.14309410196303113,0.8569058980369688,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.14529700689002503,0.854702993109975,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.12816382014854025,0.8718361798514598,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.14708889255939853,0.8529111074406015,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.1868880938408326,0.8131119061591674,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.20281604960340197,0.7971839503965981,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.22834048630228082,0.7716595136977191,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.27863500693673615,0.7213649930632638,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.37407367335552544,0.6259263266444746,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4466160445410865,0.5533839554589135,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.4923755115545002,0.5076244884454998,Hold,53.053585,53.148083,52.68346,52.785835,8018
