DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-10 13:00:00,1,0.5222385568091824,0.4777614431908176,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.49413786270901633,0.5058621372909837,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.4690031938740719,0.530996806125928,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4965788769921953,0.5034211230078047,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.516318741527468,0.48368125847253196,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.48937116752865945,0.5106288324713406,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5090044733136868,0.4909955266863132,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.43628258459630476,0.5637174154036952,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.4574133091383467,0.5425866908616532,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5364302270920099,0.46356977290799006,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5365449627851107,0.46345503721488934,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5109881240419913,0.48901187595800866,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5505271560800725,0.4494728439199275,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5028949797012107,0.49710502029878934,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5270868949821024,0.47291310501789763,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.49993092203980877,0.5000690779601913,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5479466647934707,0.45205333520652935,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5281489610370328,0.4718510389629672,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.48373914897657755,0.5162608510234225,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.4696384402152092,0.5303615597847908,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.4813160361632137,0.5186839638367863,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.49625657046190547,0.5037434295380945,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.4815066225831871,0.5184933774168129,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4824724675725324,0.5175275324274675,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4508028804395119,0.5491971195604881,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4643892828875448,0.5356107171124552,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.43200770857963894,0.567992291420361,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.476703767590863,0.523296232409137,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.48812512766023547,0.5118748723397646,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4297432122633892,0.5702567877366108,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4096608342864656,0.5903391657135344,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4115599994682549,0.5884400005317452,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4108496944050146,0.5891503055949854,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4400053965904478,0.5599946034095522,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.4502670636146114,0.5497329363853887,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4524041131213633,0.5475958868786367,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.44088141530044106,0.559118584699559,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4734589988283332,0.5265410011716668,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.495771922372991,0.5042280776270089,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.511312074486734,0.488687925513266,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5181988916999366,0.4818011083000634,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.49423114817694164,0.5057688518230583,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5064371219260435,0.4935628780739565,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5053739247133082,0.4946260752866918,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5107684825580492,0.4892315174419508,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5196094156829251,0.48039058431707493,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5537067082173015,0.4462932917826985,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.4972030183792981,0.5027969816207019,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5018168924129981,0.4981831075870019,Sell,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.43384793751884876,0.5661520624811512,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4099355049532315,0.5900644950467685,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4113331646169895,0.5886668353830105,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.41543873867561837,0.5845612613243816,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.40287526164818316,0.5971247383518168,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4424738393443461,0.5575261606556539,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.46050979884965315,0.5394902011503468,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4746482943810496,0.5253517056189504,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.45954071481384917,0.5404592851861508,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.4746305058302361,0.525369494169764,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.48229703719577083,0.5177029628042291,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.47370197264529557,0.5262980273547044,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.48595903721958555,0.5140409627804144,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.49860938682533207,0.5013906131746679,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5643423032142033,0.4356576967857967,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5043811351548085,0.49561886484519146,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5471011249313423,0.45289887506865767,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5685124648016233,0.4314875351983767,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5793481312681253,0.42065186873187466,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5641084978619575,0.4358915021380425,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5413078484406529,0.45869215155934706,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5169456023720627,0.48305439762793734,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.37890558838874383,0.6210944116112562,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.33227530176428743,0.6677246982357126,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3596856456702181,0.6403143543297819,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.2839813948379793,0.7160186051620208,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.2453155416278621,0.7546844583721379,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.2551311435439485,0.7448688564560515,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.25989419210894116,0.7401058078910588,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.2984046640767159,0.701595335923284,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.32618788269310567,0.6738121173068943,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.4232394174116685,0.5767605825883315,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.34489402900941424,0.6551059709905858,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.3769931112984613,0.6230068887015388,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.4143020423602729,0.5856979576397271,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.38141266082142905,0.618587339178571,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.3768394619079723,0.6231605380920278,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.3824953509831596,0.6175046490168403,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.45115486142465305,0.548845138575347,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.39497782880768534,0.6050221711923147,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.4430777795454775,0.5569222204545226,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.46547225089616817,0.5345277491038318,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5203293585926045,0.47967064140739546,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.47201758441506764,0.5279824155849324,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.43755265554921124,0.5624473444507887,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.3962351821556241,0.603764817844376,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4173803726477322,0.5826196273522678,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.48971087205092473,0.5102891279490753,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4691422166296971,0.530857783370303,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4659152546697426,0.5340847453302574,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5215562075664818,0.4784437924335182,Sell,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4886764808575938,0.5113235191424061,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.4714454426552843,0.5285545573447157,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4444488380365808,0.5555511619634192,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.43103690838812136,0.5689630916118786,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.440294953317208,0.559705046682792,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4896248932610282,0.5103751067389718,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4391655267262258,0.5608344732737742,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.44086605536122847,0.5591339446387715,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.438997693609283,0.561002306390717,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.49940479699581375,0.5005952030041863,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.48094145931922555,0.5190585406807744,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.45071634283146045,0.5492836571685396,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.488506925558177,0.511493074441823,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5377609423990563,0.46223905760094375,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5006079458821767,0.4993920541178233,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.49939356112020133,0.5006064388797986,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.502304415127064,0.49769558487293597,Sell,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5298685133963723,0.4701314866036277,Sell,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.46113058923939676,0.5388694107606032,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4806298662665141,0.519370133733486,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.4446692692593206,0.5553307307406794,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4577983378600243,0.5422016621399757,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.49498650915411246,0.5050134908458875,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4633519977311464,0.5366480022688536,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4527373306718432,0.5472626693281568,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.4871462270364704,0.5128537729635296,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4621326823884544,0.5378673176115456,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.43769796826703306,0.562302031732967,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.49839480233151817,0.5016051976684819,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.4763073547226026,0.5236926452773973,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.4509679276430533,0.5490320723569466,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.4593439037506606,0.5406560962493394,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.4822449806067071,0.5177550193932929,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5860300690338851,0.4139699309661149,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5067102528628012,0.49328974713719875,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5145413027284331,0.4854586972715669,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.47809172261061217,0.5219082773893878,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.48822160719156205,0.511778392808438,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.557789753829345,0.44221024617065496,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5404627154188014,0.4595372845811986,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.5104408488660059,0.48955915113399406,Sell,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4336847834400251,0.566315216559975,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4204395921730755,0.5795604078269245,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.4375709560757506,0.5624290439242494,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.42145353146707176,0.5785464685329282,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.3855557582468585,0.6144442417531415,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.45928625520034644,0.5407137447996535,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.46676492138924697,0.533235078610753,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.46345209942879184,0.5365479005712082,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.45548340930994263,0.5445165906900573,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.47928084544558436,0.5207191545544156,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.49565414362690385,0.5043458563730961,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5467572351797025,0.45324276482029746,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5701773184364122,0.4298226815635878,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5830519733415391,0.41694802665846087,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.6016074685208248,0.3983925314791752,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5953850986434803,0.4046149013565197,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.6108401240856374,0.38915987591436263,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5906701201065147,0.40932987989348535,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.6140483490871208,0.3859516509128792,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.6258336717313707,0.3741663282686293,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5707858008784535,0.42921419912154646,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5300799371017659,0.46992006289823407,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5706510947507534,0.4293489052492466,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.48313686470692296,0.516863135293077,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.47624118221198686,0.5237588177880131,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4397283507014344,0.5602716492985655,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.42661794098746836,0.5733820590125316,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.3976842899881204,0.6023157100118797,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.32303123193353067,0.6769687680664693,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.3091908058579367,0.6908091941420633,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.30782839700000403,0.692171602999996,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.34549748890148674,0.6545025110985132,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.37921446527277597,0.620785534727224,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.38877904217204445,0.6112209578279555,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.43348958220789985,0.5665104177921001,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.40672382541245744,0.5932761745875426,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.45374103058943865,0.5462589694105613,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.41208782889079254,0.5879121711092075,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.44224480250196774,0.5577551974980323,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4790813668905756,0.5209186331094244,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.4601959647390057,0.5398040352609943,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.4070136332113748,0.5929863667886253,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4555530050380463,0.5444469949619537,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.4617854623835767,0.5382145376164233,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.4606530118147261,0.5393469881852739,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.47781995756940304,0.5221800424305969,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.45943124911328037,0.5405687508867196,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.5158895679896865,0.48411043201031345,Sell,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.48128653309553054,0.5187134669044695,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4439384948447478,0.5560615051552522,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.48945497475685035,0.5105450252431496,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.5092110101647006,0.4907889898352994,Sell,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4484508656640232,0.5515491343359769,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4695736601702966,0.5304263398297033,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.456646506514314,0.5433534934856861,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.5174341636518325,0.4825658363481675,Sell,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.4816738961627644,0.5183261038372355,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.4851281792324513,0.5148718207675487,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5388780463511537,0.46112195364884634,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5235683636894346,0.4764316363105654,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5222554234699427,0.4777445765300573,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5430714337539176,0.45692856624608236,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5060425693023805,0.49395743069761955,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5245026426178058,0.47549735738219423,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4711785631400645,0.5288214368599355,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5270100862420275,0.4729899137579725,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5189782491246209,0.48102175087537913,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.525340161171801,0.47465983882819895,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5451395842708964,0.45486041572910363,Sell,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.479411775193193,0.520588224806807,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4421683247833538,0.5578316752166461,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4528462461554828,0.5471537538445173,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5098646719468731,0.4901353280531269,Sell,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.42902029918080137,0.5709797008191986,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.4628013218681055,0.5371986781318945,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.38062275815915064,0.6193772418408494,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.38320645910962464,0.6167935408903753,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.4410081639580327,0.5589918360419672,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4909548389661428,0.5090451610338572,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.4723326526244796,0.5276673473755205,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.45656744563266216,0.5434325543673378,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.508584369560771,0.491415630439229,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.46190572815470926,0.5380942718452908,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.45380069966908476,0.5461993003309152,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5081706665008023,0.49182933349919766,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4710680799357534,0.5289319200642466,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.4756151525412789,0.5243848474587212,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5095699658422506,0.49043003415774944,Sell,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5387406524825157,0.4612593475174843,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.46348314853147565,0.5365168514685243,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.35190655921034175,0.6480934407896582,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.3604267700810704,0.6395732299189296,Hold,67.81312,67.84507,67.14218,67.72526,20752
