DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 05:00:00,0,0.36250913296768716,0.6374908670323128,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.3524611690713506,0.6475388309286494,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.3759948173696448,0.6240051826303552,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.3710754300656666,0.6289245699343333,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.40595219317403497,0.594047806825965,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.4191268819120953,0.5808731180879048,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.41934167292973823,0.5806583270702618,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4249114025299498,0.5750885974700501,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4277020695248314,0.5722979304751685,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.3998124408172802,0.6001875591827198,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4376182733957404,0.5623817266042597,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4461087410044598,0.5538912589955403,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.45399453344292573,0.5460054665570743,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4281785891867091,0.5718214108132909,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.42412535466057016,0.5758746453394299,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.42830770003614765,0.5716922999638523,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.42598255717681577,0.5740174428231842,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4920288752230155,0.5079711247769845,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4628823873787486,0.5371176126212514,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4502205773277883,0.5497794226722117,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.44057736360883976,0.5594226363911603,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.44897043093134836,0.5510295690686516,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4544343923394733,0.5455656076605266,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.46029612117420665,0.5397038788257933,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.46839017959089013,0.5316098204091099,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.46432934158996736,0.5356706584100326,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4583681407661951,0.541631859233805,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4302989981918125,0.5697010018081875,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.47209505619841985,0.5279049438015802,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.4539856489371652,0.5460143510628348,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.42274645057156235,0.5772535494284377,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.46684974064351337,0.5331502593564866,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.47005746308026275,0.5299425369197373,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4535088842713257,0.5464911157286743,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.45090878214978874,0.5490912178502112,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4558540242782432,0.5441459757217568,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.4620314140478783,0.5379685859521217,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.43423090443125606,0.565769095568744,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.447926175950144,0.5520738240498559,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.42929637813410976,0.5707036218658903,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.481882061674308,0.518117938325692,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.5278082288639104,0.47219177113608957,Sell,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.5439109867367917,0.4560890132632083,Sell,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.5228636679600616,0.47713633203993844,Sell,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.5216717164378122,0.4783282835621878,Sell,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.5240792801051462,0.47592071989485385,Sell,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.5291623760447527,0.4708376239552473,Sell,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.5184932581989873,0.4815067418010127,Sell,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.5198242895140419,0.4801757104859581,Sell,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.47865912930953486,0.5213408706904652,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.46310052664232754,0.5368994733576724,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4567318091532684,0.5432681908467316,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4313506383441801,0.5686493616558199,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4664055883251752,0.5335944116748248,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.45651133207943323,0.5434886679205668,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.40780417694519105,0.592195823054809,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.39480419589364546,0.6051958041063545,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.3936601030036087,0.6063398969963913,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.37990384967803253,0.6200961503219675,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.39472158882501235,0.6052784111749876,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.38584363717552284,0.6141563628244772,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3899065171623466,0.6100934828376534,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.40550962711627814,0.5944903728837219,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.472638418810765,0.5273615811892349,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4164403766633991,0.5835596233366009,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.39313802495527794,0.6068619750447221,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.40522003675397233,0.5947799632460277,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.41584035522041807,0.5841596447795819,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.40793028904150963,0.5920697109584904,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4176366494613716,0.5823633505386284,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4152231949147119,0.5847768050852882,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.44997279716372524,0.5500272028362747,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4568826262812268,0.5431173737187732,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.44315119644418677,0.5568488035558132,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.44260909722462044,0.5573909027753796,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.444694994321032,0.555305005678968,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.41293555774381974,0.5870644422561803,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.44606826391767507,0.5539317360823249,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.42000966148817676,0.5799903385118232,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4158016571232313,0.5841983428767688,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4090690361822124,0.5909309638177875,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.39665593689166734,0.6033440631083327,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.40903560524229254,0.5909643947577075,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.40556693902206375,0.5944330609779362,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.33562608299818764,0.6643739170018124,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.3176475306450651,0.6823524693549349,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3430615306825154,0.6569384693174847,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.3817716006720227,0.6182283993279774,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.3817960121705556,0.6182039878294444,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.3805552926490199,0.6194447073509801,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.43422575802751084,0.5657742419724892,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.41723825357832156,0.5827617464216784,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.40879036376757816,0.5912096362324218,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.42913660035486123,0.5708633996451388,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.44906031404686725,0.5509396859531328,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.43680548059229535,0.5631945194077046,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.431536039021967,0.568463960978033,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.39935748632394263,0.6006425136760574,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.42919286151498653,0.5708071384850135,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4488634796620745,0.5511365203379255,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.47821727114236123,0.5217827288576388,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.42395828114092216,0.5760417188590778,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.394090809095418,0.605909190904582,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.39068165844998254,0.6093183415500174,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3737849914054247,0.6262150085945752,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.37969865559260846,0.6203013444073915,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4028269014956747,0.5971730985043253,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4235372763963518,0.5764627236036481,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.43046855310500093,0.569531446894999,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4638381601972675,0.5361618398027326,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.492385425376284,0.507614574623716,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4677370834257572,0.5322629165742427,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.4646301283671447,0.5353698716328553,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4592529303571021,0.540747069642898,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4714858593507984,0.5285141406492015,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.4826337022086485,0.5173662977913516,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4672483977217083,0.5327516022782917,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.45548262967164377,0.5445173703283562,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4421555197155453,0.5578444802844547,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.4149875407402261,0.5850124592597739,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.40465648230485246,0.5953435176951476,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4305116203843303,0.5694883796156698,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.4112410507551945,0.5887589492448055,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.4097759831483031,0.5902240168516969,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4290932676693819,0.5709067323306181,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4264804025080868,0.5735195974919132,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.38405120344164173,0.6159487965583583,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.41240151732833613,0.5875984826716638,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.41479176428237896,0.585208235717621,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.3928456704366551,0.6071543295633449,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.40978493213777517,0.5902150678622249,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.40671219545639065,0.5932878045436094,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.41735402618708267,0.5826459738129173,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.4233626989184213,0.5766373010815786,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.3761264604590251,0.6238735395409749,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.40212259436261355,0.5978774056373864,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.38769113178987563,0.6123088682101243,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.370518080807721,0.629481919192279,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.35781790323762996,0.64218209676237,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.3779174318564985,0.6220825681435015,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.34467352194062284,0.6553264780593772,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.40751092788992344,0.5924890721100766,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.40784558206995625,0.5921544179300438,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.38265661022491293,0.6173433897750871,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.397141461100433,0.602858538899567,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.3958981639212235,0.6041018360787764,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.39938221324502715,0.6006177867549729,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.37314785572445647,0.6268521442755435,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.3687153517828,0.6312846482172,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.37551817217788547,0.6244818278221145,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.3908529765470255,0.6091470234529746,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3886434510193559,0.6113565489806441,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.38502731243576355,0.6149726875642365,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4122671621814688,0.5877328378185311,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.40394858507118153,0.5960514149288185,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.4168585019384176,0.5831414980615823,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.4188573665158842,0.5811426334841159,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.43680458734020516,0.5631954126597949,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.4408990290773174,0.5591009709226826,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.45618422219277155,0.5438157778072285,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.47096471780152144,0.5290352821984785,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4662017681521075,0.5337982318478924,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.4622934722441076,0.5377065277558923,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.4591039449925919,0.5408960550074081,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.4620147949978651,0.537985205002135,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.4763485148618165,0.5236514851381835,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.4551359264160507,0.5448640735839493,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.4666236398337258,0.5333763601662742,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4292828039758009,0.5707171960241991,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.42238847183737893,0.5776115281626211,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.42300075103550505,0.576999248964495,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4243874036956033,0.5756125963043968,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4084172126105678,0.5915827873894322,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3778571771878254,0.6221428228121746,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.40738646068407397,0.592613539315926,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.4023802254785109,0.5976197745214891,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4174036917698821,0.5825963082301179,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.4307228288610468,0.5692771711389533,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4294030724504947,0.5705969275495053,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.41861011924346625,0.5813898807565338,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4445337439816736,0.5554662560183263,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.46149960464613915,0.5385003953538609,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.45890271795424764,0.5410972820457524,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4675703720273183,0.5324296279726817,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4602006592376474,0.5397993407623526,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.44835500413472246,0.5516449958652776,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.42171294265354026,0.5782870573464598,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4443160641169139,0.5556839358830861,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.47286190053446764,0.5271380994655324,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.4875544532815476,0.5124455467184523,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.48492274315837075,0.5150772568416293,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.4443930587594989,0.5556069412405011,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.4344027788695705,0.5655972211304294,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.44544737957532093,0.5545526204246791,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.41947566846463896,0.580524331535361,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.4042522205110654,0.5957477794889345,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.411472913902843,0.588527086097157,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.44509283863035237,0.5549071613696477,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.4373659601891854,0.5626340398108146,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.4580436415945889,0.5419563584054111,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.44020400445021624,0.5597959955497838,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.42363188773704297,0.576368112262957,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.4550389599311101,0.5449610400688899,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.4525572709415332,0.5474427290584668,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.4699140256405499,0.5300859743594502,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.4840262387397809,0.5159737612602191,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.48323895795576993,0.5167610420442301,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.4773329665938636,0.5226670334061364,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.48361168974016683,0.5163883102598332,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.4618375127767322,0.5381624872232678,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.45744343796327247,0.5425565620367275,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.45737388130819595,0.542626118691804,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.4488894511886057,0.5511105488113943,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.44543965103022937,0.5545603489697706,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.4073822804310047,0.5926177195689952,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.4018445185877155,0.5981554814122845,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.38849278876267207,0.6115072112373279,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.3810598674356696,0.6189401325643304,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.3284977945887773,0.6715022054112227,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.3234880655189249,0.676511934481075,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.3389475154647675,0.6610524845352326,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.32250998971847694,0.6774900102815231,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.3857258675559432,0.6142741324440568,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.38164595290890285,0.6183540470910971,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.38543684861806665,0.6145631513819334,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.416760856231692,0.583239143768308,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.41372083858513353,0.5862791614148665,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.40605960078552183,0.5939403992144782,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.3854575091613321,0.6145424908386679,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.39797303903901443,0.6020269609609856,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4097801213147735,0.5902198786852265,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.376980531156227,0.623019468843773,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.37695637199000015,0.6230436280099998,Hold,67.67226,67.76555,66.76087,66.97616,19269
