DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-06 12:00:00,1,0.41489773429145516,0.5851022657085448,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.43411093084073255,0.5658890691592675,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.4483896656602151,0.5516103343397849,Hold,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.44026357799618887,0.5597364220038111,Hold,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.46334455748996906,0.5366554425100309,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.45096517133465175,0.5490348286653483,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.43064234740512236,0.5693576525948776,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.42522796986763417,0.5747720301323658,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.41860623044690587,0.5813937695530942,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.4253109042192948,0.5746890957807052,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.42993438581145726,0.5700656141885427,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.41821063219943655,0.5817893678005635,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.4290863611964746,0.5709136388035254,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.4484178477442438,0.5515821522557562,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.4426202138461069,0.5573797861538932,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.44192980717709535,0.5580701928229046,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.4432710931769052,0.5567289068230947,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.4559756215090277,0.5440243784909723,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.45874297176505296,0.541257028234947,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.46210810523410756,0.5378918947658924,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.4425471070351322,0.5574528929648678,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.45229506561122956,0.5477049343887704,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.4897978055030903,0.5102021944969097,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.4716304185267311,0.528369581473269,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.4681032505906257,0.5318967494093743,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.44933866679693113,0.5506613332030689,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.5076162040920129,0.4923837959079871,Buy,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.48099791882508536,0.5190020811749146,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.44962912750888867,0.5503708724911114,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.4630581755472158,0.5369418244527842,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.42591933844771596,0.574080661552284,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.40931532572294105,0.590684674277059,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.431994216774644,0.568005783225356,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.456290862676114,0.543709137323886,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.485857953949433,0.514142046050567,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.49523992520624416,0.5047600747937558,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.5115076070983889,0.48849239290161106,Buy,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.5196240834136487,0.48037591658635126,Buy,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.5236076896212929,0.4763923103787071,Buy,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.5296967422685711,0.4703032577314289,Buy,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5310274750042397,0.46897252499576025,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.564296737140205,0.435703262859795,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5443893745221179,0.4556106254778821,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.5391735812571707,0.46082641874282926,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.5144378036424285,0.4855621963575715,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.5444225149106834,0.4555774850893166,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.5586537804067091,0.4413462195932909,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.5519963071050046,0.4480036928949954,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5530373074275897,0.4469626925724103,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.5462488447729865,0.4537511552270135,Buy,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.527112754084043,0.472887245915957,Buy,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.4947193091093286,0.5052806908906714,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.5028314016277049,0.4971685983722951,Buy,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.5109255602790945,0.4890744397209055,Buy,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.5102933536731581,0.4897066463268419,Buy,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.4604437073825688,0.5395562926174312,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.4778426351421455,0.5221573648578546,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.4815843351852163,0.5184156648147837,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.5165141454278905,0.48348585457210946,Buy,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.5099291334596662,0.4900708665403338,Buy,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.5080291936502025,0.4919708063497975,Buy,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5158604630394318,0.4841395369605682,Buy,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5349636086892313,0.4650363913107687,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5438154084855177,0.4561845915144823,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5615266838700851,0.4384733161299149,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.5321646903250681,0.4678353096749319,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.5361161231664444,0.4638838768335556,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5251466354504853,0.47485336454951466,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5436122894993012,0.4563877105006988,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5432866052988112,0.45671339470118877,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.5412031955380856,0.4587968044619144,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5364109119273665,0.46358908807263355,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4916806524705911,0.5083193475294089,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.489746708857145,0.510253291142855,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.5218145686183422,0.4781854313816578,Buy,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.5106003288789687,0.48939967112103133,Buy,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.505594764902786,0.494405235097214,Buy,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.507674298168346,0.49232570183165403,Buy,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.49212414503432006,0.5078758549656799,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.493084761924813,0.506915238075187,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.4788481368129869,0.5211518631870131,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.4884382234969126,0.5115617765030873,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.4962326682823367,0.5037673317176633,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,1,0.5014143228532582,0.49858567714674185,Buy,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,1,0.4960282047429111,0.5039717952570889,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.506988155443824,0.49301184455617597,Buy,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,1,0.539926036397882,0.46007396360211805,Buy,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5529693855780681,0.4470306144219319,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5606754349284949,0.4393245650715051,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.5620608406928113,0.43793915930718874,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5720759472332202,0.4279240527667798,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5664286986525017,0.43357130134749833,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.5689576787727325,0.4310423212272675,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5336444588369238,0.4663555411630762,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5099654092368074,0.49003459076319256,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.49808174916016057,0.5019182508398394,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.48650502972645665,0.5134949702735434,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4566853403754951,0.5433146596245049,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.4410776955872214,0.5589223044127787,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.4304114794142135,0.5695885205857865,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.4372304944997768,0.5627695055002232,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.43384685212434176,0.5661531478756583,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.4337938719208861,0.566206128079114,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.43262019582228484,0.5673798041777152,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.4295631286440997,0.5704368713559003,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.4397905716006124,0.5602094283993876,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.430594264937888,0.569405735062112,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.45162458540058203,0.548375414599418,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.4607447165115481,0.5392552834884519,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.48019580179693444,0.5198041982030656,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.490416839341856,0.509583160658144,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.474471564221954,0.525528435778046,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.4975008427720578,0.5024991572279423,Hold,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.49179183050717656,0.5082081694928234,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.4985293786229067,0.5014706213770933,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.518784184169113,0.481215815830887,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4944819153371004,0.5055180846628996,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4546733888428722,0.5453266111571278,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4466783762453839,0.5533216237546161,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4290400214244509,0.570959978575549,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.43806516484930336,0.5619348351506966,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.41819703346162934,0.5818029665383706,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.420650341114909,0.579349658885091,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.42515628916211384,0.5748437108378861,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.40875777763902726,0.5912422223609728,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.42993779433923124,0.5700622056607687,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.4317172022451509,0.568282797754849,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.45849615289590795,0.541503847104092,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.46563992373708224,0.5343600762629177,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.4803711125772708,0.5196288874227293,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.4504570600097203,0.5495429399902797,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.44871160951939343,0.5512883904806065,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.479318007591081,0.520681992408919,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.49403209639924833,0.5059679036007516,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5035142361851384,0.49648576381486165,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5175134256713376,0.4824865743286624,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.48843320438941,0.51156679561059,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5160730153924414,0.48392698460755856,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.49672236112557183,0.5032776388744282,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5064805963435202,0.49351940365647984,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.45290771647017114,0.5470922835298289,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.488534439994361,0.511465560005639,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.48148542850402376,0.5185145714959762,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.49267040954043245,0.5073295904595676,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.5022302685984935,0.4977697314015065,Buy,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4653951361627697,0.5346048638372303,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4537027451264346,0.5462972548735654,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4480032820281218,0.5519967179718782,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.4260375077737791,0.573962492226221,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4310900504940436,0.5689099495059564,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.4530177408611587,0.5469822591388414,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.44299321777758616,0.5570067822224138,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.415753760025623,0.5842462399743771,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.41768610033294773,0.5823138996670523,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.42204045989006433,0.5779595401099357,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.4677335369713669,0.5322664630286331,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.46080700837314703,0.539192991626853,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.4827883049774779,0.5172116950225221,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.4647506758987609,0.535249324101239,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.49649487299247713,0.5035051270075228,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5181054070548992,0.48189459294510084,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.503689337985902,0.496310662014098,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.530551286485193,0.469448713514807,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5254550462445056,0.47454495375549444,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5211802811874988,0.4788197188125012,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.514535646162634,0.48546435383736597,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.5087296132190674,0.4912703867809326,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.5084156707814786,0.49158432921852135,Buy,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.45280235367801125,0.5471976463219888,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4421002170734769,0.5578997829265231,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4363617810362878,0.5636382189637121,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4493282038101582,0.5506717961898417,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4490069689035339,0.5509930310964661,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4132921851816674,0.5867078148183327,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4345237073142325,0.5654762926857675,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.44646538035140726,0.5535346196485927,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4317537167328998,0.5682462832671002,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4117380326166506,0.5882619673833493,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4368796399612966,0.5631203600387034,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4390866328913671,0.5609133671086328,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.45854237585794067,0.5414576241420593,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.4270470418441999,0.5729529581558002,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.41891412573278547,0.5810858742672145,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4201044465908433,0.5798955534091568,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4249966280111881,0.5750033719888119,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.428865212825309,0.571134787174691,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.451343189991504,0.548656810008496,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.40705310767302244,0.5929468923269776,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.40491704327558564,0.5950829567244144,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.40818454918368346,0.5918154508163165,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4250864071740427,0.5749135928259572,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.42150091314094584,0.5784990868590542,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4102132693615352,0.5897867306384648,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.40630034580331104,0.593699654196689,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4100180633899372,0.5899819366100628,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.40829667648304285,0.5917033235169571,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.431312720903271,0.568687279096729,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.42668379028517467,0.5733162097148253,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.43273739717817095,0.567262602821829,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4407051235893715,0.5592948764106285,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.44207802948999175,0.5579219705100082,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4345170316165849,0.565482968383415,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.43371878572813255,0.5662812142718674,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.47580647146514177,0.5241935285348582,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4466549752264305,0.5533450247735695,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.43096192313993253,0.5690380768600675,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4383609276336752,0.5616390723663248,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.42752899841618025,0.5724710015838197,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.4621884967036959,0.5378115032963041,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.49436569807967534,0.5056343019203247,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5094522785999612,0.49054772140003877,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.46298408708662264,0.5370159129133774,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4387860563196157,0.5612139436803842,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.43951886460903955,0.5604811353909604,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4405019434193917,0.5594980565806082,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.43439143159396904,0.565608568406031,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.43442850441147973,0.5655714955885203,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.3938326894898368,0.6061673105101633,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.40134167912371393,0.5986583208762861,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.3873297234965938,0.6126702765034062,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.3928768451377799,0.6071231548622201,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4163034184845574,0.5836965815154427,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.43824642327900243,0.5617535767209976,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4458297633040333,0.5541702366959667,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4981977356087159,0.5018022643912841,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.4817882808882145,0.5182117191117854,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.4728549067896143,0.5271450932103857,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.45809140039429436,0.5419085996057056,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.45898716148177343,0.5410128385182266,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4406872728140587,0.5593127271859413,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4283556111662254,0.5716443888337746,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4043201780327704,0.5956798219672296,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4110534022795588,0.5889465977204412,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.38559051243000786,0.6144094875699921,Hold,52.116463,52.31334,51.73059,52.18734,23750
