DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-29 20:00:00,0,0.24729640602573333,0.7527035939742667,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.23457181875997662,0.7654281812400234,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.2309191515235539,0.7690808484764461,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.33754568189146933,0.6624543181085307,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.3517822702842405,0.6482177297157595,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.34901491391765543,0.6509850860823445,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.3672517573150492,0.6327482426849508,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.3744038577764139,0.6255961422235861,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.3805616147115955,0.6194383852884044,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.3725093250379384,0.6274906749620617,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.35280399944431323,0.6471960005556867,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.3529589246366218,0.6470410753633782,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.362667597460169,0.637332402539831,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.36228134734124284,0.6377186526587572,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.3402364439044608,0.6597635560955393,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.3207807745026158,0.6792192254973842,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.3430585524714233,0.6569414475285766,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.3374628217512016,0.6625371782487983,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.33768211516892693,0.6623178848310731,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.33096057135478013,0.6690394286452199,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.336818339333714,0.6631816606662859,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.34379761327676167,0.6562023867232383,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.34518298363662,0.65481701636338,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.3575661823132188,0.6424338176867812,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.27957155716514787,0.7204284428348522,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.30049397175469594,0.6995060282453041,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.30687905680219013,0.6931209431978098,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.31443648629503884,0.6855635137049612,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.3529950979043741,0.6470049020956259,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.35909168772311123,0.6409083122768888,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.3930380003706847,0.6069619996293153,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.4014243226420649,0.5985756773579352,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.40655897776607536,0.5934410222339246,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.39331761925705644,0.6066823807429436,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.38712997801985605,0.612870021980144,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.3535351598762807,0.6464648401237193,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.34968152634576904,0.6503184736542309,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.3459078144342198,0.6540921855657802,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.29822587585911964,0.7017741241408804,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.3241846815782134,0.6758153184217865,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.28200292857948045,0.7179970714205195,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.2828255241084284,0.7171744758915716,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.29978119651311486,0.7002188034868851,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.3079979754501014,0.6920020245498986,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.29424002926366705,0.7057599707363329,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.30953334757428735,0.6904666524257126,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.3472356191929242,0.6527643808070758,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.34757972746003163,0.6524202725399684,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.3318070732170688,0.6681929267829312,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.3099245938992152,0.6900754061007848,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.3331378772428998,0.6668621227571002,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3200227391714845,0.6799772608285155,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.2996395888860201,0.7003604111139798,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.3179565458160898,0.6820434541839102,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.31852756538095295,0.681472434619047,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.3331827649611221,0.6668172350388779,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.31867889705127056,0.6813211029487294,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.3316237672186196,0.6683762327813805,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.3502781857057515,0.6497218142942485,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.3399940147340651,0.6600059852659349,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.4335691637108963,0.5664308362891037,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4298658049560522,0.5701341950439478,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4098807531302727,0.5901192468697273,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.3958378351081197,0.6041621648918802,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.43289398549788577,0.5671060145021143,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.46383583115560323,0.5361641688443968,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4436334620846195,0.5563665379153805,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4240128172955499,0.57598718270445,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.40898413371717307,0.5910158662828269,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4564260606302284,0.5435739393697716,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.442359290075873,0.557640709924127,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4344031041462673,0.5655968958537327,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.44338047119604157,0.5566195288039584,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4483265230388423,0.5516734769611578,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4710990254411478,0.5289009745588522,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.45589094715564676,0.5441090528443533,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.46023776730245675,0.5397622326975433,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4726048602584186,0.5273951397415815,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5035479096090757,0.4964520903909243,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5020141323764236,0.49798586762357644,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5024069337845944,0.49759306621540556,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.4761114268700748,0.5238885731299252,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5573209497438191,0.44267905025618093,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.49784649884075227,0.5021535011592477,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.4872503147781117,0.5127496852218882,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4804331677783324,0.5195668322216676,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.530218759922434,0.46978124007756605,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.48747898993012195,0.512521010069878,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4887620924960044,0.5112379075039957,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4525040364569813,0.5474959635430188,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.45239088635830826,0.5476091136416917,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4326695492040893,0.5673304507959107,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4367478136120188,0.5632521863879811,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.44604339788584535,0.5539566021141547,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.4651044322434129,0.5348955677565871,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.5649047132868258,0.4350952867131742,Sell,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5244327367037029,0.47556726329629706,Sell,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.536279399694461,0.46372060030553897,Sell,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.538652944154103,0.46134705584589697,Sell,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5513624848849054,0.44863751511509464,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5484974444702594,0.4515025555297406,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5240802058810342,0.4759197941189658,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5479642520550466,0.4520357479449534,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5637336612716154,0.4362663387283846,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5520299696915673,0.44797003030843274,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5163807927286733,0.4836192072713267,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.48908229469775577,0.5109177053022442,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5112334162719906,0.4887665837280094,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5188264365050697,0.48117356349493035,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5105248060746645,0.48947519392533545,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.43233246455803653,0.5676675354419635,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.4446478580390506,0.5553521419609494,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.44427320432291356,0.5557267956770864,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.46767515726402104,0.532324842735979,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4942707987286119,0.5057292012713881,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5096949786554072,0.49030502134459275,Sell,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.48311090354678315,0.5168890964532169,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5386243980368293,0.46137560196317073,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.6585861379785438,0.3414138620214562,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.6250122631072705,0.37498773689272946,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.6335947874928826,0.36640521250711744,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.6697448708471769,0.33025512915282307,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.6958139260532151,0.3041860739467849,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.6879080471024983,0.3120919528975017,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.6593757404281968,0.3406242595718032,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.6977127296549683,0.30228727034503167,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.7022081821252665,0.2977918178747335,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.7167531447119164,0.2832468552880836,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.7097541356433049,0.2902458643566951,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.695397011432578,0.30460298856742196,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.6546671947098244,0.3453328052901756,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.7159197160647583,0.28408028393524165,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.635485813289933,0.36451418671006697,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.6423140383936734,0.3576859616063266,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.6040911427009874,0.3959088572990126,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.610398174146303,0.38960182585369696,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,1,0.6046480360894264,0.3953519639105736,Sell,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,1,0.5926496906589318,0.4073503093410682,Sell,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,1,0.6040911818910214,0.3959088181089786,Sell,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.5829951084074033,0.4170048915925967,Sell,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,1,0.5744166832255958,0.4255833167744042,Sell,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5686643879315914,0.43133561206840865,Sell,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5480875885052467,0.45191241149475325,Sell,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.5357736248195087,0.46422637518049126,Sell,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5492428289398975,0.4507571710601025,Sell,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.605010228229411,0.394989771770589,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.6088330210866437,0.3911669789133563,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.6380455226816206,0.3619544773183794,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.6304457503047641,0.36955424969523587,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5999299667412743,0.4000700332587257,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.6240847307139591,0.3759152692860409,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.6355989334132572,0.36440106658674276,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.59805005171363,0.40194994828637,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,1,0.6312498744075692,0.3687501255924308,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.6412750755844091,0.3587249244155909,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.6061432873063068,0.39385671269369316,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.5806836687751393,0.41931633122486067,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.5384129942237005,0.4615870057762995,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.501795985441912,0.49820401455808805,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,1,0.4559674571027346,0.5440325428972654,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,1,0.43820413908615996,0.56179586091384,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.47468157398116273,0.5253184260188373,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.4492992727215236,0.5507007272784764,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.4524846135097397,0.5475153864902603,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.4470731513555071,0.5529268486444929,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.48938443863330605,0.510615561366694,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.46273164045726384,0.5372683595427361,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.49508609561992306,0.504913904380077,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5262285859123141,0.47377141408768586,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5357582015966523,0.46424179840334767,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5105809744083979,0.4894190255916021,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.3914816970683482,0.6085183029316519,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.3403915349598805,0.6596084650401195,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.37105390170119473,0.6289460982988053,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.37756509894837337,0.6224349010516266,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.4374418035660645,0.5625581964339355,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,1,0.437736701545093,0.562263298454907,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.37436402461493223,0.6256359753850678,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.35363913176957174,0.6463608682304283,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.3833797687944535,0.6166202312055464,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.3601175060996516,0.6398824939003485,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.3752564387745497,0.6247435612254503,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.33740740844565953,0.6625925915543405,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.39777533651568214,0.6022246634843178,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4134177670468615,0.5865822329531385,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4230617760550934,0.5769382239449066,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.41601406727619006,0.5839859327238099,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.40911654494741695,0.590883455052583,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.4028740052805343,0.5971259947194657,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4227709674608063,0.5772290325391938,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4350937524181677,0.5649062475818323,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4099604149794565,0.5900395850205435,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.3947044629286987,0.6052955370713013,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.41629230275172613,0.5837076972482739,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.4004049775094611,0.5995950224905389,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.3900462405518432,0.6099537594481568,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.44284002727655325,0.5571599727234468,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.42546933587283436,0.5745306641271657,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.43646951648082183,0.5635304835191781,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.39507096516947066,0.6049290348305294,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.3603430941210484,0.6396569058789516,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.3107117357559061,0.6892882642440938,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.2563546576623626,0.7436453423376375,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.2516069985300897,0.7483930014699103,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.26276516655734605,0.737234833442654,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.24860404461192992,0.75139595538807,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.2945274392028842,0.7054725607971157,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.2901108068651856,0.7098891931348144,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.30346985360300033,0.6965301463969997,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.2994346627876166,0.7005653372123835,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.28311319169018495,0.716886808309815,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3177917092198584,0.6822082907801417,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.33379286259207286,0.6662071374079271,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.3449122435135434,0.6550877564864566,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.3122625064200547,0.6877374935799453,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.3459928327059486,0.6540071672940514,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.35958507159767117,0.6404149284023288,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.387862764178386,0.612137235821614,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.4003860566802341,0.5996139433197659,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.3601638150936709,0.6398361849063291,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.3829142046356958,0.6170857953643042,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.37043644583472457,0.6295635541652754,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.3060262218170965,0.6939737781829035,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.31663925281517336,0.6833607471848266,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.34248900843963426,0.6575109915603657,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.42601233405301375,0.5739876659469862,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4394140881973433,0.5605859118026567,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.46880338052405096,0.531196619475949,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.4410103047202671,0.5589896952797329,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.41631197334782755,0.5836880266521725,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.4312868433333878,0.5687131566666122,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.4505898134464208,0.5494101865535792,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,1,0.45535409562136553,0.5446459043786345,Hold,70.561516,70.59317,70.419075,70.419075,800
