DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-19 23:00:00,0,0.41782064896842014,0.5821793510315798,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.41685313593160367,0.5831468640683963,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.45935169321703456,0.5406483067829655,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.4647966124740166,0.5352033875259834,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.5083477298395203,0.49165227016047974,Sell,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.5214989733640404,0.4785010266359596,Sell,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.5347756312390771,0.4652243687609229,Sell,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.5436993328112074,0.4563006671887926,Sell,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.5597878374817218,0.4402121625182782,Sell,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5557906268060098,0.44420937319399023,Sell,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5632821674556445,0.4367178325443555,Sell,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,1,0.5649233415718189,0.4350766584281811,Sell,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,1,0.5625341935368156,0.43746580646318445,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,1,0.5637114379775247,0.43628856202247535,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5627391430947181,0.43726085690528194,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5455511176458553,0.4544488823541447,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5261964051108796,0.4738035948891204,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.49411637058322005,0.5058836294167799,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4852791199316692,0.5147208800683307,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.46994806107469905,0.5300519389253009,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4527864916237978,0.5472135083762022,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.44807070711482827,0.5519292928851718,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.41753928204726,0.58246071795274,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.42288080170373105,0.5771191982962689,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.42683280922364775,0.5731671907763523,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.46974563630807203,0.5302543636919279,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4558910727309533,0.5441089272690467,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.493468165817781,0.5065318341822189,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5248366526470305,0.4751633473529695,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5229763621339704,0.47702363786602964,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.5535896027006707,0.4464103972993293,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5563581461201627,0.44364185387983734,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5555754481353744,0.4444245518646256,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5646870509499543,0.4353129490500457,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5652929592995101,0.43470704070048993,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5713038833808229,0.42869611661917706,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5648546048171798,0.43514539518282025,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5470953625847366,0.45290463741526343,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5512578167179742,0.44874218328202575,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.509458966778259,0.49054103322174103,Sell,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.48169537540796725,0.5183046245920327,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.46865402050825045,0.5313459794917496,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4428168349040318,0.5571831650959682,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4298263184460131,0.5701736815539868,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,1,0.42198726450997803,0.578012735490022,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.39971915846377726,0.6002808415362227,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,1,0.3915679078730845,0.6084320921269155,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.40899887568075366,0.5910011243192463,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.4421793539592438,0.5578206460407562,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.4416278260662863,0.5583721739337137,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.4796799825919581,0.5203200174080419,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5090908473164063,0.4909091526835937,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5282306004793428,0.4717693995206572,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5363641165252856,0.4636358834747144,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.552713259195759,0.447286740804241,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,1,0.5538706438584087,0.4461293561415913,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,1,0.5590269860306296,0.4409730139693704,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.559391363145306,0.440608636854694,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,1,0.5571878417233441,0.4428121582766559,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.571444105276447,0.42855589472355304,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5463652029760393,0.4536347970239607,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5352487367586595,0.46475126324134053,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.49836536007390964,0.5016346399260904,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.46361956831715745,0.5363804316828426,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4534389932532384,0.5465610067467617,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.42136010887030495,0.578639891129695,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.4037757715582365,0.5962242284417635,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.3920069939458474,0.6079930060541525,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.3745072878836131,0.6254927121163869,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.3778316531935058,0.6221683468064942,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.3771507425712179,0.622849257428782,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.4148765829999959,0.5851234170000041,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.41133269919541526,0.5886673008045847,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.448599280682547,0.551400719317453,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4737204092288459,0.5262795907711542,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4953684360904044,0.5046315639095956,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5158702097595266,0.4841297902404734,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5467082237063773,0.4532917762936227,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5521482266651699,0.44785177333483006,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5732656535321629,0.42673434646783714,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.5751880819875657,0.42481191801243434,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5669114155507861,0.43308858444921394,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5672933609107355,0.43270663908926454,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5608378631367094,0.43916213686329064,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5531732865140412,0.4468267134859588,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.5149395687228614,0.4850604312771386,Sell,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4886913204365498,0.5113086795634503,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4756984846582744,0.5243015153417256,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4392359767206844,0.5607640232793156,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.426365504195623,0.573634495804377,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.42202424836420693,0.5779757516357931,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.39505919782880317,0.6049408021711968,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.3961611894837383,0.6038388105162618,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.39221759520304833,0.6077824047969517,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.42924884390280166,0.5707511560971983,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.4148845939351747,0.5851154060648254,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.45992741258558933,0.5400725874144107,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.48634536434175496,0.513654635658245,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5077317915752595,0.4922682084247405,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5178663828265614,0.4821336171734386,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5561918308824724,0.44380816911752763,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5554352175108332,0.44456478248916675,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5696374814847135,0.4303625185152865,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5623855960276261,0.43761440397237394,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.57151470070861,0.42848529929139,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5722550980035847,0.42774490199641535,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5591749128165027,0.44082508718349733,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5354023056773556,0.4645976943226444,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.5054693891358051,0.4945306108641949,Sell,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.4869423036311798,0.5130576963688203,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.48038834015685633,0.5196116598431437,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.4752785980920435,0.5247214019079565,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.45728763914258264,0.5427123608574174,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.4504737677070565,0.5495262322929435,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.4195409184405436,0.5804590815594564,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.4213480245211801,0.57865197547882,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.43145966938847996,0.56854033061152,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.45919930094543365,0.5408006990545664,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4641757953763723,0.5358242046236277,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4951801641490913,0.5048198358509087,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.5165121406711487,0.4834878593288513,Sell,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.524351761123293,0.47564823887670704,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5340441876023965,0.46595581239760353,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5439858561029189,0.45601414389708106,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5538239146069451,0.44617608539305487,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5659884204801174,0.43401157951988256,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5643380440326715,0.4356619559673285,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5660788820849845,0.43392111791501553,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5686004305055125,0.43139956949448754,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,1,0.5554916215528746,0.44450837844712543,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5639972931959978,0.4360027068040022,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5255929010870155,0.4744070989129845,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.4967334372496759,0.5032665627503241,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.48854839679458184,0.5114516032054182,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.4522237175170586,0.5477762824829414,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.43190734950725357,0.5680926504927464,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.4230587134504627,0.5769412865495374,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3951909776491617,0.6048090223508382,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.39807310776557914,0.6019268922344209,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.40515448994088576,0.5948455100591142,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.44977129682537736,0.5502287031746227,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.4365047858703499,0.5634952141296501,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4723226747813634,0.5276773252186366,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.5125952009645659,0.4874047990354341,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5111711373609799,0.48882886263902015,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.528596255381738,0.47140374461826196,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,1,0.5570993439569277,0.44290065604307227,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.566377274900018,0.433622725099982,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5673300524181695,0.4326699475818305,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5668915307628453,0.43310846923715474,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5675514590204866,0.43244854097951335,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5662004453702646,0.4337995546297354,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5622534382506638,0.43774656174933624,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5485270741063253,0.4514729258936747,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4982760211912864,0.5017239788087136,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4609252236100044,0.5390747763899957,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.44894837651756136,0.5510516234824386,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.4177990430133071,0.5822009569866928,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.4025526926583972,0.5974473073416028,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.3940373606215966,0.6059626393784034,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.3769834749396669,0.6230165250603331,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.3739958586488874,0.6260041413511126,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.3693715450680561,0.6306284549319439,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.3920262665148316,0.6079737334851685,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.3967781678311146,0.6032218321688854,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.4391886318373877,0.5608113681626123,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.4648277862844998,0.5351722137155002,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.47033263804038233,0.5296673619596177,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.49916064891693157,0.5008393510830684,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5368858794154485,0.4631141205845515,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.551184447187333,0.44881555281266705,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5571795938124772,0.44282040618752283,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5554031884577255,0.4445968115422745,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5553984939024863,0.4446015060975137,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5567385515933961,0.44326144840660386,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5407750658144095,0.4592249341855905,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5313201259397233,0.46867987406027667,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.4962213544470459,0.503778645552954,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4786193876015018,0.5213806123984982,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.46243255443307296,0.537567445566927,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.43073753096737144,0.5692624690326286,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.4045744618692093,0.5954255381307907,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.3936647266267236,0.6063352733732764,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.37412193439489383,0.6258780656051062,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.37770982983390705,0.622290170166093,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.37638703536856544,0.6236129646314346,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4028123494987854,0.5971876505012146,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.4088709424640493,0.5911290575359507,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.44789118145234824,0.5521088185476517,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.47538492794244874,0.5246150720575513,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.4952083101605787,0.5047916898394214,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5075098867517674,0.49249011324823255,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5503639920181459,0.4496360079818541,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5534394945560474,0.44656050544395265,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5672926483076052,0.4327073516923948,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5614804285248608,0.4385195714751392,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.568185997424611,0.43181400257538904,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5695680527752951,0.4304319472247049,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5584216121164963,0.4415783878835037,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5543956983317402,0.4456043016682598,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.5202390612934242,0.47976093870657577,Sell,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.49961119017025285,0.5003888098297471,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4914491125724132,0.5085508874275868,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.46959134920165463,0.5304086507983454,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.45925952329999026,0.5407404767000097,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.45523330146224955,0.5447666985377504,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.4251225949189537,0.5748774050810463,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.43122138896022444,0.5687786110397756,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.4358079805360409,0.5641920194639591,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.46744443142190567,0.5325555685780943,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.46106232937506436,0.5389376706249356,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.49985209971348565,0.5001479002865143,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5198506509824483,0.4801493490175517,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5239172202657232,0.4760827797342768,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5407586530701131,0.45924134692988694,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5543230004044163,0.4456769995955837,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5586344801177922,0.44136551988220785,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5639100864639957,0.43608991353600435,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5714257622918991,0.4285742377081009,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5669670480192238,0.4330329519807762,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5654211325983112,0.43457886740168883,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5556276170899966,0.44437238291000336,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5493605270540941,0.4506394729459059,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5297525686718241,0.4702474313281759,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5110069574044649,0.4889930425955351,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5014280104502813,0.4985719895497187,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4832575537404458,0.5167424462595542,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4812337479911452,0.5187662520088547,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.46868791720409697,0.531312082795903,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.46706698079788644,0.5329330192021136,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.4413148236885216,0.5586851763114784,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.43967319615296996,0.56032680384703,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4441652525094862,0.5558347474905139,Hold,53.553482,54.568974,53.553482,54.293453,15631
